#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.6566248E+07   1.6566248E+07   2.2077253E+07   8.2872657E+03   2.4522399E+07   1.6566253E+07   1.6566248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.6566245E+07   1.6566245E+07   2.2075535E+07   8.2868482E+03   2.4521890E+07   1.6566250E+07   1.6566245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.6566242E+07   1.6566242E+07   2.2073551E+07   8.2863662E+03   2.4521302E+07   1.6566246E+07   1.6566242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.6566238E+07   1.6566238E+07   2.2071261E+07   8.2858096E+03   2.4520624E+07   1.6566242E+07   1.6566238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.6566234E+07   1.6566234E+07   2.2068616E+07   8.2851669E+03   2.4519841E+07   1.6566238E+07   1.6566234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.6566228E+07   1.6566228E+07   2.2065562E+07   8.2844248E+03   2.4518936E+07   1.6566232E+07   1.6566228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.6566223E+07   1.6566223E+07   2.2062036E+07   8.2835679E+03   2.4517892E+07   1.6566226E+07   1.6566223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.6566216E+07   1.6566216E+07   2.2057965E+07   8.2825785E+03   2.4516686E+07   1.6566219E+07   1.6566216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.6566208E+07   1.6566208E+07   2.2053265E+07   8.2814361E+03   2.4515295E+07   1.6566211E+07   1.6566208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.6566199E+07   1.6566199E+07   2.2047838E+07   8.2801171E+03   2.4513688E+07   1.6566202E+07   1.6566199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.6566188E+07   1.6566188E+07   2.2041573E+07   8.2785942E+03   2.4511833E+07   1.6566191E+07   1.6566188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.6566176E+07   1.6566176E+07   2.2034340E+07   8.2768360E+03   2.4509692E+07   1.6566178E+07   1.6566176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.6566162E+07   1.6566162E+07   2.2025990E+07   8.2748062E+03   2.4507221E+07   1.6566164E+07   1.6566162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.6566146E+07   1.6566146E+07   2.2016352E+07   8.2724629E+03   2.4504369E+07   1.6566147E+07   1.6566146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.6566127E+07   1.6566127E+07   2.2005226E+07   8.2697579E+03   2.4501078E+07   1.6566128E+07   1.6566127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.6566106E+07   1.6566106E+07   2.1992385E+07   8.2666353E+03   2.4497280E+07   1.6566105E+07   1.6566106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.6566081E+07   1.6566081E+07   2.1977566E+07   8.2630311E+03   2.4492898E+07   1.6566079E+07   1.6566081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.6566052E+07   1.6566052E+07   2.1960464E+07   8.2588711E+03   2.4487843E+07   1.6566050E+07   1.6566052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.6566019E+07   1.6566019E+07   2.1940730E+07   8.2540702E+03   2.4482012E+07   1.6566015E+07   1.6566019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.6565981E+07   1.6565981E+07   2.1917962E+07   8.2485300E+03   2.4475288E+07   1.6565976E+07   1.6565981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   1.6565937E+07   1.6565937E+07   2.1891698E+07   8.2421374E+03   2.4467535E+07   1.6565930E+07   1.6565937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   1.6565886E+07   1.6565886E+07   2.1861405E+07   8.2347622E+03   2.4458598E+07   1.6565877E+07   1.6565886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   1.6565827E+07   1.6565827E+07   2.1826471E+07   8.2262546E+03   2.4448298E+07   1.6565816E+07   1.6565827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   1.6565759E+07   1.6565759E+07   2.1786195E+07   8.2164422E+03   2.4436433E+07   1.6565745E+07   1.6565759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   1.6565681E+07   1.6565681E+07   2.1739771E+07   8.2051273E+03   2.4422768E+07   1.6565664E+07   1.6565681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
