#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.6971732E+07   1.6971732E+07   2.2617275E+07   8.4051852E+03   2.7512832E+07   1.6971735E+07   1.6971732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.6971729E+07   1.6971729E+07   2.2615461E+07   8.4047488E+03   2.7512223E+07   1.6971732E+07   1.6971729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.6971726E+07   1.6971726E+07   2.2613366E+07   8.4042450E+03   2.7511520E+07   1.6971729E+07   1.6971726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.6971722E+07   1.6971722E+07   2.2610946E+07   8.4036632E+03   2.7510709E+07   1.6971725E+07   1.6971722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.6971717E+07   1.6971717E+07   2.2608153E+07   8.4029914E+03   2.7509772E+07   1.6971720E+07   1.6971717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.6971712E+07   1.6971712E+07   2.2604928E+07   8.4022157E+03   2.7508691E+07   1.6971714E+07   1.6971712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.6971706E+07   1.6971706E+07   2.2601203E+07   8.4013200E+03   2.7507442E+07   1.6971708E+07   1.6971706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.6971699E+07   1.6971699E+07   2.2596904E+07   8.4002858E+03   2.7506001E+07   1.6971701E+07   1.6971699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.6971691E+07   1.6971691E+07   2.2591939E+07   8.3990918E+03   2.7504336E+07   1.6971692E+07   1.6971691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.6971682E+07   1.6971682E+07   2.2586208E+07   8.3977131E+03   2.7502415E+07   1.6971683E+07   1.6971682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.6971671E+07   1.6971671E+07   2.2579590E+07   8.3961214E+03   2.7500197E+07   1.6971672E+07   1.6971671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.6971658E+07   1.6971658E+07   2.2571951E+07   8.3942837E+03   2.7497637E+07   1.6971659E+07   1.6971658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.6971644E+07   1.6971644E+07   2.2563133E+07   8.3921621E+03   2.7494683E+07   1.6971644E+07   1.6971644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.6971627E+07   1.6971627E+07   2.2552954E+07   8.3897129E+03   2.7491273E+07   1.6971626E+07   1.6971627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.6971608E+07   1.6971608E+07   2.2541204E+07   8.3868856E+03   2.7487337E+07   1.6971607E+07   1.6971608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.6971586E+07   1.6971586E+07   2.2527643E+07   8.3836220E+03   2.7482796E+07   1.6971584E+07   1.6971586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.6971560E+07   1.6971560E+07   2.2511992E+07   8.3798549E+03   2.7477557E+07   1.6971557E+07   1.6971560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.6971531E+07   1.6971531E+07   2.2493931E+07   8.3755072E+03   2.7471513E+07   1.6971526E+07   1.6971531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.6971497E+07   1.6971497E+07   2.2473091E+07   8.3704895E+03   2.7464542E+07   1.6971491E+07   1.6971497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.6971457E+07   1.6971457E+07   2.2449048E+07   8.3646994E+03   2.7456503E+07   1.6971450E+07   1.6971457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
