#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.2168506E+07   1.2168506E+07   1.6218986E+07   7.4571154E+03   7.1134166E+06   1.2168530E+07   1.2168506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.2168504E+07   1.2168504E+07   1.6218103E+07   7.4568539E+03   7.1133328E+06   1.2168528E+07   1.2168504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.2168502E+07   1.2168502E+07   1.6217084E+07   7.4565519E+03   7.1132360E+06   1.2168526E+07   1.2168502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.2168499E+07   1.2168499E+07   1.6215907E+07   7.4562032E+03   7.1131242E+06   1.2168523E+07   1.2168499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.2168496E+07   1.2168496E+07   1.6214547E+07   7.4558006E+03   7.1129951E+06   1.2168520E+07   1.2168496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.2168493E+07   1.2168493E+07   1.6212977E+07   7.4553357E+03   7.1128461E+06   1.2168516E+07   1.2168493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.2168489E+07   1.2168489E+07   1.6211165E+07   7.4547989E+03   7.1126740E+06   1.2168512E+07   1.2168489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.2168484E+07   1.2168484E+07   1.6209072E+07   7.4541790E+03   7.1124754E+06   1.2168507E+07   1.2168484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.2168479E+07   1.2168479E+07   1.6206655E+07   7.4534632E+03   7.1122460E+06   1.2168501E+07   1.2168479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.2168472E+07   1.2168472E+07   1.6203865E+07   7.4526368E+03   7.1119812E+06   1.2168494E+07   1.2168472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.2168465E+07   1.2168465E+07   1.6200644E+07   7.4516826E+03   7.1116756E+06   1.2168487E+07   1.2168465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.2168457E+07   1.2168457E+07   1.6196925E+07   7.4505808E+03   7.1113227E+06   1.2168478E+07   1.2168457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.2168447E+07   1.2168447E+07   1.6192631E+07   7.4493088E+03   7.1109153E+06   1.2168468E+07   1.2168447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.2168436E+07   1.2168436E+07   1.6187674E+07   7.4478402E+03   7.1104451E+06   1.2168456E+07   1.2168436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.2168423E+07   1.2168423E+07   1.6181951E+07   7.4461446E+03   7.1099024E+06   1.2168443E+07   1.2168423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.2168408E+07   1.2168408E+07   1.6175345E+07   7.4441872E+03   7.1092760E+06   1.2168427E+07   1.2168408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.2168391E+07   1.2168391E+07   1.6167720E+07   7.4419275E+03   7.1085532E+06   1.2168409E+07   1.2168391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
