#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   4.4484570E+06   4.4484570E+06   5.9305438E+06   7.6578069E+03   2.5194855E+05   4.4485603E+06   4.4484570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   4.4484564E+06   4.4484564E+06   5.9304297E+06   7.6577159E+03   2.5194648E+05   4.4485597E+06   4.4484564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   4.4484557E+06   4.4484557E+06   5.9302979E+06   7.6576108E+03   2.5194409E+05   4.4485589E+06   4.4484557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   4.4484549E+06   4.4484549E+06   5.9301458E+06   7.6574894E+03   2.5194133E+05   4.4485581E+06   4.4484549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   4.4484540E+06   4.4484540E+06   5.9299700E+06   7.6573492E+03   2.5193814E+05   4.4485571E+06   4.4484540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   4.4484529E+06   4.4484529E+06   5.9297671E+06   7.6571873E+03   2.5193445E+05   4.4485559E+06   4.4484529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   4.4484517E+06   4.4484517E+06   5.9295328E+06   7.6570004E+03   2.5193020E+05   4.4485546E+06   4.4484517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   4.4484503E+06   4.4484503E+06   5.9292623E+06   7.6567845E+03   2.5192528E+05   4.4485531E+06   4.4484503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   4.4484486E+06   4.4484486E+06   5.9289498E+06   7.6565352E+03   2.5191961E+05   4.4485513E+06   4.4484486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   4.4484467E+06   4.4484467E+06   5.9285891E+06   7.6562474E+03   2.5191306E+05   4.4485492E+06   4.4484467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   4.4484445E+06   4.4484445E+06   5.9281725E+06   7.6559150E+03   2.5190550E+05   4.4485469E+06   4.4484445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   4.4484420E+06   4.4484420E+06   5.9276915E+06   7.6555312E+03   2.5189677E+05   4.4485441E+06   4.4484420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   4.4484391E+06   4.4484391E+06   5.9271360E+06   7.6550880E+03   2.5188669E+05   4.4485410E+06   4.4484391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   4.4484357E+06   4.4484357E+06   5.9264947E+06   7.6545763E+03   2.5187505E+05   4.4485373E+06   4.4484357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
