#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   8.0112396E+06   8.0112396E+06   1.0679250E+07   7.2863085E+03   1.7216727E+06   8.0112907E+06   8.0112396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   8.0112384E+06   8.0112384E+06   1.0678876E+07   7.2861473E+03   1.7216577E+06   8.0112894E+06   8.0112384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   8.0112370E+06   8.0112370E+06   1.0678445E+07   7.2859612E+03   1.7216404E+06   8.0112879E+06   8.0112370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   8.0112354E+06   8.0112354E+06   1.0677947E+07   7.2857463E+03   1.7216203E+06   8.0112862E+06   8.0112354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   8.0112335E+06   8.0112335E+06   1.0677372E+07   7.2854981E+03   1.7215972E+06   8.0112843E+06   8.0112335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   8.0112313E+06   8.0112313E+06   1.0676708E+07   7.2852116E+03   1.7215705E+06   8.0112820E+06   8.0112313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   8.0112289E+06   8.0112289E+06   1.0675941E+07   7.2848806E+03   1.7215396E+06   8.0112794E+06   8.0112289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   8.0112260E+06   8.0112260E+06   1.0675055E+07   7.2844985E+03   1.7215040E+06   8.0112763E+06   8.0112260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   8.0112227E+06   8.0112227E+06   1.0674033E+07   7.2840573E+03   1.7214629E+06   8.0112728E+06   8.0112227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   8.0112189E+06   8.0112189E+06   1.0672853E+07   7.2835478E+03   1.7214154E+06   8.0112688E+06   8.0112189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   8.0112145E+06   8.0112145E+06   1.0671489E+07   7.2829595E+03   1.7213605E+06   8.0112641E+06   8.0112145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   8.0112094E+06   8.0112094E+06   1.0669916E+07   7.2822802E+03   1.7212973E+06   8.0112587E+06   8.0112094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   8.0112035E+06   8.0112035E+06   1.0668098E+07   7.2814958E+03   1.7212242E+06   8.0112525E+06   8.0112035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   8.0111967E+06   8.0111967E+06   1.0666000E+07   7.2805902E+03   1.7211398E+06   8.0112453E+06   8.0111967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   8.0111889E+06   8.0111889E+06   1.0663578E+07   7.2795446E+03   1.7210424E+06   8.0112369E+06   8.0111889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   8.0111798E+06   8.0111798E+06   1.0660781E+07   7.2783373E+03   1.7209300E+06   8.0112273E+06   8.0111798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   8.0111694E+06   8.0111694E+06   1.0657553E+07   7.2769435E+03   1.7208002E+06   8.0112163E+06   8.0111694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   8.0111573E+06   8.0111573E+06   1.0653825E+07   7.2753343E+03   1.7206505E+06   8.0112035E+06   8.0111573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   8.0111433E+06   8.0111433E+06   1.0649523E+07   7.2734765E+03   1.7204776E+06   8.0111887E+06   8.0111433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   8.0111272E+06   8.0111272E+06   1.0644556E+07   7.2713318E+03   1.7202781E+06   8.0111716E+06   8.0111272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   8.0111087E+06   8.0111087E+06   1.0638824E+07   7.2688562E+03   1.7200480E+06   8.0111519E+06   8.0111087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   8.0110872E+06   8.0110872E+06   1.0632208E+07   7.2659985E+03   1.7197825E+06   8.0111291E+06   8.0110872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   8.0110624E+06   8.0110624E+06   1.0624573E+07   7.2627001E+03   1.7194762E+06   8.0111029E+06   8.0110624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   8.0110338E+06   8.0110338E+06   1.0615762E+07   7.2588933E+03   1.7191229E+06   8.0110725E+06   8.0110338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   8.0110008E+06   8.0110008E+06   1.0605597E+07   7.2545002E+03   1.7187155E+06   8.0110375E+06   8.0110008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   8.0109626E+06   8.0109626E+06   1.0593869E+07   7.2494308E+03   1.7182458E+06   8.0109971E+06   8.0109626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   8.0109186E+06   8.0109186E+06   1.0580342E+07   7.2435819E+03   1.7177045E+06   8.0109504E+06   8.0109186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   8.0108678E+06   8.0108678E+06   1.0564742E+07   7.2368345E+03   1.7170807E+06   8.0108965E+06   8.0108678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5108485E-05   8.0108091E+06   8.0108091E+06   1.0546755E+07   7.2290517E+03   1.7163622E+06   8.0108342E+06   8.0108091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1458244E-05   8.0107413E+06   8.0107413E+06   1.0526019E+07   7.2200762E+03   1.7155349E+06   8.0107624E+06   8.0107413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8281745E-05   8.0106631E+06   8.0106631E+06   1.0502123E+07   7.2097274E+03   1.7145828E+06   8.0106795E+06   8.0106631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561433E-04   8.0105728E+06   8.0105728E+06   1.0474593E+07   7.1977981E+03   1.7134877E+06   8.0105838E+06   8.0105728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349399E-04   8.0104686E+06   8.0104686E+06   1.0442888E+07   7.1840507E+03   1.7122286E+06   8.0104733E+06   8.0104686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-04   8.0103484E+06   8.0103484E+06   1.0406390E+07   7.1682130E+03   1.7107823E+06   8.0103458E+06   8.0103484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-04   8.0102096E+06   8.0102096E+06   1.0364394E+07   7.1499740E+03   1.7091221E+06   8.0101986E+06   8.0102096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-04   8.0100495E+06   8.0100495E+06   1.0316101E+07   7.1289785E+03   1.7072183E+06   8.0100289E+06   8.0100495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-04   8.0098647E+06   8.0098647E+06   1.0260601E+07   7.1048219E+03   1.7050375E+06   8.0098330E+06   8.0098647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-04   8.0096516E+06   8.0096516E+06   1.0196867E+07   7.0770438E+03   1.7025424E+06   8.0096070E+06   8.0096516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-04   8.0094058E+06   8.0094058E+06   1.0123740E+07   7.0451224E+03   1.6996920E+06   8.0093464E+06   8.0094058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-04   8.0091223E+06   8.0091223E+06   1.0039922E+07   7.0084674E+03   1.6964411E+06   8.0090458E+06   8.0091223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-04   8.0087954E+06   8.0087954E+06   9.9439590E+06   6.9664137E+03   1.6927409E+06   8.0086993E+06   8.0087954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-04   8.0084187E+06   8.0084187E+06   9.8342405E+06   6.9182148E+03   1.6885388E+06   8.0082999E+06   8.0084187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-04   8.0079845E+06   8.0079845E+06   9.7089892E+06   6.8630374E+03   1.6837792E+06   8.0078396E+06   8.0079845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-04   8.0074843E+06   8.0074843E+06   9.5662635E+06   6.7999563E+03   1.6784049E+06   8.0073093E+06   8.0074843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-04   8.0069083E+06   8.0069083E+06   9.4039646E+06   6.7279521E+03   1.6723580E+06   8.0066987E+06   8.0069083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-04   8.0062452E+06   8.0062452E+06   9.2198544E+06   6.6459110E+03   1.6655827E+06   8.0059958E+06   8.0062452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-04   8.0054822E+06   8.0054822E+06   9.0115871E+06   6.5526289E+03   1.6580282E+06   8.0051871E+06   8.0054822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-04   8.0046048E+06   8.0046048E+06   8.7767595E+06   6.4468220E+03   1.6496524E+06   8.0042572E+06   8.0046048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-04   8.0035965E+06   8.0035965E+06   8.5129848E+06   6.3271438E+03   1.6404278E+06   8.0031885E+06   8.0035965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-04   8.0024383E+06   8.0024383E+06   8.2179965E+06   6.1922136E+03   1.6303473E+06   8.0019612E+06   8.0024383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-04   8.0011093E+06   8.0011093E+06   7.8897874E+06   6.0406573E+03   1.6194319E+06   8.0005529E+06   8.0011093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-04   7.9995855E+06   7.9995855E+06   7.5267921E+06   5.8711643E+03   1.6077396E+06   7.9989384E+06   7.9995855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-04   7.9978400E+06   7.9978400E+06   7.1281152E+06   5.6825639E+03   1.5953740E+06   7.9970894E+06   7.9978400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-04   7.9958429E+06   7.9958429E+06   6.6938088E+06   5.4739236E+03   1.5824926E+06   7.9949742E+06   7.9958429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
