#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.0611365E+07   1.0611365E+07   1.4144210E+07   7.3284074E+03   4.4019305E+06   1.0611397E+07   1.0611365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.0611363E+07   1.0611363E+07   1.4143546E+07   7.3281870E+03   4.4018855E+06   1.0611395E+07   1.0611363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.0611361E+07   1.0611361E+07   1.4142779E+07   7.3279324E+03   4.4018335E+06   1.0611393E+07   1.0611361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.0611359E+07   1.0611359E+07   1.4141893E+07   7.3276384E+03   4.4017735E+06   1.0611391E+07   1.0611359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.0611357E+07   1.0611357E+07   1.4140870E+07   7.3272989E+03   4.4017042E+06   1.0611388E+07   1.0611357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.0611354E+07   1.0611354E+07   1.4139690E+07   7.3269070E+03   4.4016242E+06   1.0611385E+07   1.0611354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.0611350E+07   1.0611350E+07   1.4138326E+07   7.3264543E+03   4.4015318E+06   1.0611382E+07   1.0611350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.0611346E+07   1.0611346E+07   1.4136752E+07   7.3259317E+03   4.4014251E+06   1.0611377E+07   1.0611346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.0611342E+07   1.0611342E+07   1.4134934E+07   7.3253282E+03   4.4013019E+06   1.0611372E+07   1.0611342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.0611336E+07   1.0611336E+07   1.4132836E+07   7.3246314E+03   4.4011597E+06   1.0611367E+07   1.0611336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.0611330E+07   1.0611330E+07   1.4130412E+07   7.3238268E+03   4.4009956E+06   1.0611360E+07   1.0611330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.0611323E+07   1.0611323E+07   1.4127614E+07   7.3228979E+03   4.4008061E+06   1.0611353E+07   1.0611323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.0611315E+07   1.0611315E+07   1.4124384E+07   7.3218253E+03   4.4005873E+06   1.0611344E+07   1.0611315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
