#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.1248906E+07   1.1248906E+07   1.4993714E+07   7.3716922E+03   5.3859541E+06   1.1248935E+07   1.1248906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.1248905E+07   1.1248905E+07   1.4992965E+07   7.3714555E+03   5.3858960E+06   1.1248933E+07   1.1248905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.1248903E+07   1.1248903E+07   1.4992100E+07   7.3711822E+03   5.3858289E+06   1.1248931E+07   1.1248903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.1248900E+07   1.1248900E+07   1.4991100E+07   7.3708667E+03   5.3857514E+06   1.1248928E+07   1.1248900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.1248897E+07   1.1248897E+07   1.4989946E+07   7.3705023E+03   5.3856619E+06   1.1248925E+07   1.1248897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.1248894E+07   1.1248894E+07   1.4988614E+07   7.3700816E+03   5.3855585E+06   1.1248922E+07   1.1248894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.1248890E+07   1.1248890E+07   1.4987075E+07   7.3695957E+03   5.3854392E+06   1.1248918E+07   1.1248890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.1248886E+07   1.1248886E+07   1.4985299E+07   7.3690347E+03   5.3853015E+06   1.1248914E+07   1.1248886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.1248881E+07   1.1248881E+07   1.4983248E+07   7.3683870E+03   5.3851424E+06   1.1248909E+07   1.1248881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.1248876E+07   1.1248876E+07   1.4980879E+07   7.3676390E+03   5.3849588E+06   1.1248903E+07   1.1248876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
