#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.3634029E+07   1.3634029E+07   1.8171469E+07   7.6518333E+03   1.0840932E+07   1.3634045E+07   1.3634029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.3634026E+07   1.3634026E+07   1.8170346E+07   7.6515278E+03   1.0840781E+07   1.3634043E+07   1.3634026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.3634024E+07   1.3634024E+07   1.8169049E+07   7.6511749E+03   1.0840608E+07   1.3634040E+07   1.3634024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.3634021E+07   1.3634021E+07   1.8167552E+07   7.6507675E+03   1.0840407E+07   1.3634037E+07   1.3634021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.3634017E+07   1.3634017E+07   1.8165824E+07   7.6502970E+03   1.0840176E+07   1.3634033E+07   1.3634017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.3634013E+07   1.3634013E+07   1.8163828E+07   7.6497537E+03   1.0839908E+07   1.3634029E+07   1.3634013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.3634009E+07   1.3634009E+07   1.8161523E+07   7.6491265E+03   1.0839600E+07   1.3634024E+07   1.3634009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.3634003E+07   1.3634003E+07   1.8158862E+07   7.6484021E+03   1.0839243E+07   1.3634019E+07   1.3634003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.3633997E+07   1.3633997E+07   1.8155789E+07   7.6475658E+03   1.0838832E+07   1.3634012E+07   1.3633997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.3633990E+07   1.3633990E+07   1.8152242E+07   7.6466002E+03   1.0838357E+07   1.3634005E+07   1.3633990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.3633982E+07   1.3633982E+07   1.8148146E+07   7.6454852E+03   1.0837809E+07   1.3633996E+07   1.3633982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.3633972E+07   1.3633972E+07   1.8143417E+07   7.6441980E+03   1.0837175E+07   1.3633986E+07   1.3633972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.3633961E+07   1.3633961E+07   1.8137958E+07   7.6427117E+03   1.0836445E+07   1.3633975E+07   1.3633961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.3633948E+07   1.3633948E+07   1.8131656E+07   7.6409959E+03   1.0835601E+07   1.3633961E+07   1.3633948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.3633933E+07   1.3633933E+07   1.8124381E+07   7.6390150E+03   1.0834628E+07   1.3633946E+07   1.3633933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.3633916E+07   1.3633916E+07   1.8115983E+07   7.6367282E+03   1.0833505E+07   1.3633928E+07   1.3633916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
