#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   7.6069454E+06   7.6069454E+06   1.0140431E+07   7.3001096E+03   1.4531091E+06   7.6070004E+06   7.6069454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   7.6069443E+06   7.6069443E+06   1.0140095E+07   7.2999569E+03   1.4530966E+06   7.6069992E+06   7.6069443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   7.6069430E+06   7.6069430E+06   1.0139707E+07   7.2997805E+03   1.4530822E+06   7.6069978E+06   7.6069430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   7.6069415E+06   7.6069415E+06   1.0139258E+07   7.2995769E+03   1.4530655E+06   7.6069961E+06   7.6069415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   7.6069397E+06   7.6069397E+06   1.0138741E+07   7.2993417E+03   1.4530463E+06   7.6069943E+06   7.6069397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   7.6069377E+06   7.6069377E+06   1.0138143E+07   7.2990702E+03   1.4530241E+06   7.6069921E+06   7.6069377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   7.6069354E+06   7.6069354E+06   1.0137453E+07   7.2987567E+03   1.4529984E+06   7.6069897E+06   7.6069354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   7.6069327E+06   7.6069327E+06   1.0136656E+07   7.2983946E+03   1.4529688E+06   7.6069868E+06   7.6069327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   7.6069296E+06   7.6069296E+06   1.0135735E+07   7.2979765E+03   1.4529347E+06   7.6069835E+06   7.6069296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   7.6069260E+06   7.6069260E+06   1.0134673E+07   7.2974938E+03   1.4528952E+06   7.6069797E+06   7.6069260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   7.6069218E+06   7.6069218E+06   1.0133446E+07   7.2969364E+03   1.4528496E+06   7.6069753E+06   7.6069218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   7.6069170E+06   7.6069170E+06   1.0132029E+07   7.2962927E+03   1.4527970E+06   7.6069702E+06   7.6069170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   7.6069115E+06   7.6069115E+06   1.0130393E+07   7.2955495E+03   1.4527363E+06   7.6069643E+06   7.6069115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   7.6069051E+06   7.6069051E+06   1.0128504E+07   7.2946914E+03   1.4526662E+06   7.6069575E+06   7.6069051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   7.6068977E+06   7.6068977E+06   1.0126323E+07   7.2937007E+03   1.4525853E+06   7.6069497E+06   7.6068977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   7.6068892E+06   7.6068892E+06   1.0123806E+07   7.2925567E+03   1.4524918E+06   7.6069407E+06   7.6068892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   7.6068794E+06   7.6068794E+06   1.0120899E+07   7.2912360E+03   1.4523840E+06   7.6069302E+06   7.6068794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   7.6068680E+06   7.6068680E+06   1.0117544E+07   7.2897111E+03   1.4522595E+06   7.6069182E+06   7.6068680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   7.6068549E+06   7.6068549E+06   1.0113670E+07   7.2879507E+03   1.4521159E+06   7.6069042E+06   7.6068549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   7.6068398E+06   7.6068398E+06   1.0109199E+07   7.2859185E+03   1.4519501E+06   7.6068882E+06   7.6068398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   7.6068223E+06   7.6068223E+06   1.0104038E+07   7.2835725E+03   1.4517588E+06   7.6068696E+06   7.6068223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   7.6068021E+06   7.6068021E+06   1.0098081E+07   7.2808644E+03   1.4515380E+06   7.6068481E+06   7.6068021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   7.6067788E+06   7.6067788E+06   1.0091206E+07   7.2777387E+03   1.4512834E+06   7.6068234E+06   7.6067788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   7.6067519E+06   7.6067519E+06   1.0083273E+07   7.2741310E+03   1.4509897E+06   7.6067948E+06   7.6067519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   7.6067208E+06   7.6067208E+06   1.0074120E+07   7.2699675E+03   1.4506510E+06   7.6067618E+06   7.6067208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   7.6066849E+06   7.6066849E+06   1.0063559E+07   7.2651630E+03   1.4502605E+06   7.6067237E+06   7.6066849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   7.6066435E+06   7.6066435E+06   1.0051378E+07   7.2596194E+03   1.4498104E+06   7.6066797E+06   7.6066435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   7.6065957E+06   7.6065957E+06   1.0037328E+07   7.2532238E+03   1.4492917E+06   7.6066289E+06   7.6065957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5108485E-05   7.6065405E+06   7.6065405E+06   1.0021127E+07   7.2458464E+03   1.4486941E+06   7.6065703E+06   7.6065405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1458244E-05   7.6064768E+06   7.6064768E+06   1.0002449E+07   7.2373378E+03   1.4480059E+06   7.6065026E+06   7.6064768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8281745E-05   7.6064032E+06   7.6064032E+06   9.9809221E+06   7.2275265E+03   1.4472138E+06   7.6064245E+06   7.6064032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561433E-04   7.6063183E+06   7.6063183E+06   9.9561183E+06   7.2162157E+03   1.4463024E+06   7.6063343E+06   7.6063183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349399E-04   7.6062203E+06   7.6062203E+06   9.9275487E+06   7.2031796E+03   1.4452545E+06   7.6062302E+06   7.6062203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-04   7.6061072E+06   7.6061072E+06   9.8946549E+06   7.1881596E+03   1.4440504E+06   7.6061100E+06   7.6061072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-04   7.6059766E+06   7.6059766E+06   9.8567996E+06   7.1708596E+03   1.4426678E+06   7.6059714E+06   7.6059766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-04   7.6058260E+06   7.6058260E+06   9.8132577E+06   7.1509417E+03   1.4410818E+06   7.6058114E+06   7.6058260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-04   7.6056521E+06   7.6056521E+06   9.7632059E+06   7.1280204E+03   1.4392642E+06   7.6056268E+06   7.6056521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-04   7.6054516E+06   7.6054516E+06   9.7057116E+06   7.1016569E+03   1.4371838E+06   7.6054138E+06   7.6054516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-04   7.6052203E+06   7.6052203E+06   9.6397226E+06   7.0713531E+03   1.4348058E+06   7.6051682E+06   7.6052203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-04   7.6049536E+06   7.6049536E+06   9.5640557E+06   7.0365450E+03   1.4320921E+06   7.6048849E+06   7.6049536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-04   7.6046460E+06   7.6046460E+06   9.4773871E+06   6.9965963E+03   1.4290010E+06   7.6045583E+06   7.6046460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
