#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   2.9163067E+06   2.9163067E+06   3.8881047E+06   9.2139594E+03   5.2141219E+04   2.9164954E+06   2.9163067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   2.9163063E+06   2.9163063E+06   3.8880571E+06   9.2138901E+03   5.2140756E+04   2.9164950E+06   2.9163063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   2.9163059E+06   2.9163059E+06   3.8880021E+06   9.2138102E+03   5.2140222E+04   2.9164945E+06   2.9163059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   2.9163054E+06   2.9163054E+06   3.8879386E+06   9.2137178E+03   5.2139605E+04   2.9164939E+06   2.9163054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   2.9163048E+06   2.9163048E+06   3.8878653E+06   9.2136112E+03   5.2138892E+04   2.9164933E+06   2.9163048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   2.9163041E+06   2.9163041E+06   3.8877806E+06   9.2134881E+03   5.2138069E+04   2.9164925E+06   2.9163041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   2.9163033E+06   2.9163033E+06   3.8876829E+06   9.2133459E+03   5.2137118E+04   2.9164917E+06   2.9163033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   2.9163024E+06   2.9163024E+06   3.8875700E+06   9.2131817E+03   5.2136021E+04   2.9164907E+06   2.9163024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   2.9163014E+06   2.9163014E+06   3.8874397E+06   9.2129921E+03   5.2134754E+04   2.9164895E+06   2.9163014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   2.9163001E+06   2.9163001E+06   3.8872891E+06   9.2127732E+03   5.2133290E+04   2.9164882E+06   2.9163001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   2.9162987E+06   2.9162987E+06   3.8871153E+06   9.2125204E+03   5.2131601E+04   2.9164867E+06   2.9162987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
