#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   8.4791198E+06   8.4791198E+06   1.1302881E+07   8.2916479E+03   1.8298414E+06   8.4791774E+06   8.4791198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   8.4791184E+06   8.4791184E+06   1.1302475E+07   8.2914596E+03   1.8298244E+06   8.4791759E+06   8.4791184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   8.4791168E+06   8.4791168E+06   1.1302006E+07   8.2912421E+03   1.8298047E+06   8.4791742E+06   8.4791168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   8.4791150E+06   8.4791150E+06   1.1301465E+07   8.2909909E+03   1.8297819E+06   8.4791722E+06   8.4791150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   8.4791129E+06   8.4791129E+06   1.1300840E+07   8.2907009E+03   1.8297557E+06   8.4791700E+06   8.4791129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   8.4791104E+06   8.4791104E+06   1.1300118E+07   8.2903660E+03   1.8297253E+06   8.4791674E+06   8.4791104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   8.4791076E+06   8.4791076E+06   1.1299284E+07   8.2899793E+03   1.8296903E+06   8.4791643E+06   8.4791076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   8.4791043E+06   8.4791043E+06   1.1298322E+07   8.2895327E+03   1.8296499E+06   8.4791609E+06   8.4791043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   8.4791005E+06   8.4791005E+06   1.1297210E+07   8.2890171E+03   1.8296032E+06   8.4791568E+06   8.4791005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   8.4790961E+06   8.4790961E+06   1.1295927E+07   8.2884217E+03   1.8295493E+06   8.4791522E+06   8.4790961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   8.4790910E+06   8.4790910E+06   1.1294445E+07   8.2877342E+03   1.8294871E+06   8.4791468E+06   8.4790910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   8.4790852E+06   8.4790852E+06   1.1292734E+07   8.2869404E+03   1.8294152E+06   8.4791406E+06   8.4790852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   8.4790785E+06   8.4790785E+06   1.1290758E+07   8.2860238E+03   1.8293322E+06   8.4791335E+06   8.4790785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   8.4790707E+06   8.4790707E+06   1.1288477E+07   8.2849655E+03   1.8292365E+06   8.4791252E+06   8.4790707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   8.4790617E+06   8.4790617E+06   1.1285844E+07   8.2837436E+03   1.8291259E+06   8.4791157E+06   8.4790617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   8.4790513E+06   8.4790513E+06   1.1282804E+07   8.2823328E+03   1.8289983E+06   8.4791047E+06   8.4790513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   8.4790393E+06   8.4790393E+06   1.1279294E+07   8.2807040E+03   1.8288510E+06   8.4790920E+06   8.4790393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   8.4790255E+06   8.4790255E+06   1.1275242E+07   8.2788235E+03   1.8286810E+06   8.4790773E+06   8.4790255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   8.4790095E+06   8.4790095E+06   1.1270565E+07   8.2766526E+03   1.8284848E+06   8.4790603E+06   8.4790095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   8.4789911E+06   8.4789911E+06   1.1265166E+07   8.2741464E+03   1.8282584E+06   8.4790407E+06   8.4789911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   8.4789697E+06   8.4789697E+06   1.1258934E+07   8.2712535E+03   1.8279972E+06   8.4790181E+06   8.4789697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   8.4789451E+06   8.4789451E+06   1.1251742E+07   8.2679142E+03   1.8276958E+06   8.4789920E+06   8.4789451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
