#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.5974038E+07   1.5974038E+07   2.1288800E+07   9.3341790E+03   1.9043340E+07   1.5974048E+07   1.5974038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.5974035E+07   1.5974035E+07   2.1287261E+07   9.3337439E+03   1.9042951E+07   1.5974045E+07   1.5974035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.5974031E+07   1.5974031E+07   2.1285484E+07   9.3332415E+03   1.9042502E+07   1.5974041E+07   1.5974031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.5974028E+07   1.5974028E+07   2.1283433E+07   9.3326614E+03   1.9041983E+07   1.5974037E+07   1.5974028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.5974023E+07   1.5974023E+07   2.1281064E+07   9.3319916E+03   1.9041385E+07   1.5974032E+07   1.5974023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.5974018E+07   1.5974018E+07   2.1278329E+07   9.3312182E+03   1.9040694E+07   1.5974027E+07   1.5974018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.5974012E+07   1.5974012E+07   2.1275171E+07   9.3303251E+03   1.9039896E+07   1.5974020E+07   1.5974012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.5974005E+07   1.5974005E+07   2.1271525E+07   9.3292940E+03   1.9038975E+07   1.5974013E+07   1.5974005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.5973997E+07   1.5973997E+07   2.1267315E+07   9.3281033E+03   1.9037911E+07   1.5974005E+07   1.5973997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.5973987E+07   1.5973987E+07   2.1262454E+07   9.3267286E+03   1.9036683E+07   1.5973995E+07   1.5973987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.5973976E+07   1.5973976E+07   2.1256842E+07   9.3251414E+03   1.9035266E+07   1.5973984E+07   1.5973976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.5973964E+07   1.5973964E+07   2.1250364E+07   9.3233090E+03   1.9033630E+07   1.5973971E+07   1.5973964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
