#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.7031042E+07   1.7031042E+07   2.2696587E+07   9.6928907E+03   2.5986181E+07   1.7031047E+07   1.7031042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.7031039E+07   1.7031039E+07   2.2694808E+07   9.6924013E+03   2.5985555E+07   1.7031044E+07   1.7031039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.7031035E+07   1.7031035E+07   2.2692754E+07   9.6918361E+03   2.5984831E+07   1.7031040E+07   1.7031035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.7031031E+07   1.7031031E+07   2.2690382E+07   9.6911834E+03   2.5983996E+07   1.7031036E+07   1.7031031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.7031026E+07   1.7031026E+07   2.2687643E+07   9.6904298E+03   2.5983031E+07   1.7031031E+07   1.7031026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.7031021E+07   1.7031021E+07   2.2684481E+07   9.6895597E+03   2.5981917E+07   1.7031025E+07   1.7031021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.7031014E+07   1.7031014E+07   2.2680830E+07   9.6885550E+03   2.5980632E+07   1.7031018E+07   1.7031014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.7031006E+07   1.7031006E+07   2.2676614E+07   9.6873949E+03   2.5979147E+07   1.7031010E+07   1.7031006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.7030998E+07   1.7030998E+07   2.2671746E+07   9.6860554E+03   2.5977433E+07   1.7031001E+07   1.7030998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.7030988E+07   1.7030988E+07   2.2666127E+07   9.6845089E+03   2.5975455E+07   1.7030990E+07   1.7030988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.7030976E+07   1.7030976E+07   2.2659639E+07   9.6827233E+03   2.5973171E+07   1.7030978E+07   1.7030976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
