#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.8235154E+06   1.8235154E+06   2.4312373E+06   9.7374481E+03   1.0030873E+04   1.8237994E+06   1.8235154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.8235152E+06   1.8235152E+06   2.4312189E+06   9.7374021E+03   1.0030773E+04   1.8237992E+06   1.8235152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.8235149E+06   1.8235149E+06   2.4311978E+06   9.7373490E+03   1.0030657E+04   1.8237989E+06   1.8235149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.8235147E+06   1.8235147E+06   2.4311733E+06   9.7372877E+03   1.0030524E+04   1.8237986E+06   1.8235147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.8235143E+06   1.8235143E+06   2.4311451E+06   9.7372170E+03   1.0030370E+04   1.8237982E+06   1.8235143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.8235139E+06   1.8235139E+06   2.4311125E+06   9.7371352E+03   1.0030192E+04   1.8237978E+06   1.8235139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.8235135E+06   1.8235135E+06   2.4310748E+06   9.7370409E+03   1.0029986E+04   1.8237973E+06   1.8235135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.8235130E+06   1.8235130E+06   2.4310314E+06   9.7369319E+03   1.0029749E+04   1.8237967E+06   1.8235130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.8235124E+06   1.8235124E+06   2.4309812E+06   9.7368060E+03   1.0029474E+04   1.8237961E+06   1.8235124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.8235117E+06   1.8235117E+06   2.4309232E+06   9.7366607E+03   1.0029158E+04   1.8237953E+06   1.8235117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.8235109E+06   1.8235109E+06   2.4308562E+06   9.7364929E+03   1.0028792E+04   1.8237944E+06   1.8235109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.8235100E+06   1.8235100E+06   2.4307789E+06   9.7362991E+03   1.0028370E+04   1.8237934E+06   1.8235100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.8235090E+06   1.8235090E+06   2.4306897E+06   9.7360754E+03   1.0027883E+04   1.8237923E+06   1.8235090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
