#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   5.0844695E+06   5.0844695E+06   6.7783644E+06   8.5942597E+03   3.4072292E+05   5.0845774E+06   5.0844695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   5.0844687E+06   5.0844687E+06   6.7782197E+06   8.5941462E+03   3.4072001E+05   5.0845766E+06   5.0844687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   5.0844678E+06   5.0844678E+06   6.7780527E+06   8.5940150E+03   3.4071666E+05   5.0845756E+06   5.0844678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   5.0844668E+06   5.0844668E+06   6.7778598E+06   8.5938636E+03   3.4071279E+05   5.0845746E+06   5.0844668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   5.0844657E+06   5.0844657E+06   6.7776370E+06   8.5936887E+03   3.4070832E+05   5.0845733E+06   5.0844657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   5.0844643E+06   5.0844643E+06   6.7773798E+06   8.5934868E+03   3.4070315E+05   5.0845719E+06   5.0844643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   5.0844628E+06   5.0844628E+06   6.7770827E+06   8.5932537E+03   3.4069719E+05   5.0845702E+06   5.0844628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   5.0844610E+06   5.0844610E+06   6.7767397E+06   8.5929844E+03   3.4069031E+05   5.0845683E+06   5.0844610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   5.0844590E+06   5.0844590E+06   6.7763437E+06   8.5926735E+03   3.4068236E+05   5.0845661E+06   5.0844590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   5.0844566E+06   5.0844566E+06   6.7758863E+06   8.5923145E+03   3.4067318E+05   5.0845635E+06   5.0844566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   5.0844538E+06   5.0844538E+06   6.7753583E+06   8.5919000E+03   3.4066258E+05   5.0845605E+06   5.0844538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   5.0844507E+06   5.0844507E+06   6.7747485E+06   8.5914213E+03   3.4065035E+05   5.0845571E+06   5.0844507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   5.0844470E+06   5.0844470E+06   6.7740444E+06   8.5908686E+03   3.4063622E+05   5.0845531E+06   5.0844470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   5.0844428E+06   5.0844428E+06   6.7732314E+06   8.5902303E+03   3.4061991E+05   5.0845486E+06   5.0844428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   5.0844379E+06   5.0844379E+06   6.7722927E+06   8.5894934E+03   3.4060107E+05   5.0845433E+06   5.0844379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   5.0844322E+06   5.0844322E+06   6.7712089E+06   8.5886424E+03   3.4057933E+05   5.0845372E+06   5.0844322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   5.0844257E+06   5.0844257E+06   6.7699574E+06   8.5876599E+03   3.4055423E+05   5.0845302E+06   5.0844257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   5.0844182E+06   5.0844182E+06   6.7685126E+06   8.5865254E+03   3.4052525E+05   5.0845221E+06   5.0844182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   5.0844095E+06   5.0844095E+06   6.7668445E+06   8.5852156E+03   3.4049180E+05   5.0845127E+06   5.0844095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   5.0843995E+06   5.0843995E+06   6.7649187E+06   8.5837033E+03   3.4045319E+05   5.0845019E+06   5.0843995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   5.0843879E+06   5.0843879E+06   6.7626955E+06   8.5819573E+03   3.4040863E+05   5.0844894E+06   5.0843879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   5.0843746E+06   5.0843746E+06   6.7601291E+06   8.5799416E+03   3.4035719E+05   5.0844749E+06   5.0843746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   5.0843591E+06   5.0843591E+06   6.7571665E+06   8.5776145E+03   3.4029784E+05   5.0844583E+06   5.0843591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   5.0843413E+06   5.0843413E+06   6.7537469E+06   8.5749282E+03   3.4022935E+05   5.0844390E+06   5.0843413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   5.0843207E+06   5.0843207E+06   6.7498001E+06   8.5718273E+03   3.4015033E+05   5.0844168E+06   5.0843207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
