#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.0669910E+06   1.0669910E+06   1.4226163E+06   1.0159318E+04   1.4421542E+03   1.0674070E+06   1.0669910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.0669909E+06   1.0669909E+06   1.4226103E+06   1.0159289E+04   1.4421381E+03   1.0674069E+06   1.0669909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.0669907E+06   1.0669907E+06   1.4226032E+06   1.0159256E+04   1.4421196E+03   1.0674067E+06   1.0669907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.0669906E+06   1.0669906E+06   1.4225951E+06   1.0159219E+04   1.4420982E+03   1.0674065E+06   1.0669906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.0669904E+06   1.0669904E+06   1.4225858E+06   1.0159175E+04   1.4420735E+03   1.0674064E+06   1.0669904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.0669902E+06   1.0669902E+06   1.4225750E+06   1.0159124E+04   1.4420450E+03   1.0674061E+06   1.0669902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.0669900E+06   1.0669900E+06   1.4225625E+06   1.0159066E+04   1.4420121E+03   1.0674059E+06   1.0669900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.0669898E+06   1.0669898E+06   1.4225481E+06   1.0158999E+04   1.4419740E+03   1.0674056E+06   1.0669898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.0669895E+06   1.0669895E+06   1.4225315E+06   1.0158921E+04   1.4419301E+03   1.0674053E+06   1.0669895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.0669891E+06   1.0669891E+06   1.4225123E+06   1.0158832E+04   1.4418794E+03   1.0674049E+06   1.0669891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.0669887E+06   1.0669887E+06   1.4224901E+06   1.0158728E+04   1.4418208E+03   1.0674044E+06   1.0669887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.0669883E+06   1.0669883E+06   1.4224645E+06   1.0158608E+04   1.4417532E+03   1.0674039E+06   1.0669883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.0669877E+06   1.0669877E+06   1.4224349E+06   1.0158470E+04   1.4416751E+03   1.0674033E+06   1.0669877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.0669871E+06   1.0669871E+06   1.4224008E+06   1.0158311E+04   1.4415849E+03   1.0674026E+06   1.0669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.0669864E+06   1.0669864E+06   1.4223613E+06   1.0158127E+04   1.4414808E+03   1.0674018E+06   1.0669864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.0669856E+06   1.0669856E+06   1.4223158E+06   1.0157914E+04   1.4413605E+03   1.0674009E+06   1.0669856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.0669847E+06   1.0669847E+06   1.4222632E+06   1.0157668E+04   1.4412216E+03   1.0673998E+06   1.0669847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.0669836E+06   1.0669836E+06   1.4222025E+06   1.0157385E+04   1.4410613E+03   1.0673986E+06   1.0669836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.0669823E+06   1.0669823E+06   1.4221324E+06   1.0157057E+04   1.4408762E+03   1.0673972E+06   1.0669823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.0669809E+06   1.0669809E+06   1.4220514E+06   1.0156679E+04   1.4406624E+03   1.0673956E+06   1.0669809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.0669792E+06   1.0669792E+06   1.4219579E+06   1.0156242E+04   1.4404156E+03   1.0673937E+06   1.0669792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.0669773E+06   1.0669773E+06   1.4218500E+06   1.0155738E+04   1.4401306E+03   1.0673915E+06   1.0669773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   1.0669750E+06   1.0669750E+06   1.4217253E+06   1.0155156E+04   1.4398015E+03   1.0673890E+06   1.0669750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   1.0669725E+06   1.0669725E+06   1.4215814E+06   1.0154483E+04   1.4394216E+03   1.0673861E+06   1.0669725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   1.0669695E+06   1.0669695E+06   1.4214151E+06   1.0153707E+04   1.4389829E+03   1.0673827E+06   1.0669695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   1.0669661E+06   1.0669661E+06   1.4212232E+06   1.0152810E+04   1.4384765E+03   1.0673789E+06   1.0669661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   1.0669621E+06   1.0669621E+06   1.4210017E+06   1.0151775E+04   1.4378918E+03   1.0673744E+06   1.0669621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   1.0669575E+06   1.0669575E+06   1.4207458E+06   1.0150580E+04   1.4372169E+03   1.0673692E+06   1.0669575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
