#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   6.5048183E+06   6.5048183E+06   8.6715663E+06   8.3958619E+03   7.6466285E+05   6.5048998E+06   6.5048183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   6.5048173E+06   6.5048173E+06   8.6713289E+06   8.3957183E+03   7.6465622E+05   6.5048987E+06   6.5048173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   6.5048162E+06   6.5048162E+06   8.6710548E+06   8.3955525E+03   7.6464856E+05   6.5048975E+06   6.5048162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   6.5048148E+06   6.5048148E+06   8.6707383E+06   8.3953610E+03   7.6463972E+05   6.5048960E+06   6.5048148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   6.5048133E+06   6.5048133E+06   8.6703729E+06   8.3951399E+03   7.6462951E+05   6.5048944E+06   6.5048133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   6.5048115E+06   6.5048115E+06   8.6699509E+06   8.3948846E+03   7.6461771E+05   6.5048925E+06   6.5048115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   6.5048094E+06   6.5048094E+06   8.6694636E+06   8.3945897E+03   7.6460410E+05   6.5048902E+06   6.5048094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   6.5048070E+06   6.5048070E+06   8.6689009E+06   8.3942493E+03   7.6458838E+05   6.5048877E+06   6.5048070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   6.5048042E+06   6.5048042E+06   8.6682511E+06   8.3938561E+03   7.6457022E+05   6.5048847E+06   6.5048042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   6.5048010E+06   6.5048010E+06   8.6675009E+06   8.3934022E+03   7.6454926E+05   6.5048813E+06   6.5048010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   6.5047974E+06   6.5047974E+06   8.6666345E+06   8.3928780E+03   7.6452506E+05   6.5048773E+06   6.5047974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   6.5047931E+06   6.5047931E+06   8.6656342E+06   8.3922727E+03   7.6449712E+05   6.5048728E+06   6.5047931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   6.5047882E+06   6.5047882E+06   8.6644793E+06   8.3915738E+03   7.6446486E+05   6.5048675E+06   6.5047882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   6.5047825E+06   6.5047825E+06   8.6631457E+06   8.3907668E+03   7.6442761E+05   6.5048614E+06   6.5047825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   6.5047759E+06   6.5047759E+06   8.6616059E+06   8.3898350E+03   7.6438461E+05   6.5048544E+06   6.5047759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
