#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.6201215E+07   1.6201215E+07   2.1591382E+07   9.4057300E+03   2.0337092E+07   1.6201223E+07   1.6201215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.6201212E+07   1.6201212E+07   2.1589794E+07   9.4052839E+03   2.0336662E+07   1.6201220E+07   1.6201212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.6201208E+07   1.6201208E+07   2.1587960E+07   9.4047688E+03   2.0336165E+07   1.6201217E+07   1.6201208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.6201204E+07   1.6201204E+07   2.1585843E+07   9.4041740E+03   2.0335592E+07   1.6201212E+07   1.6201204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.6201199E+07   1.6201199E+07   2.1583398E+07   9.4034872E+03   2.0334930E+07   1.6201208E+07   1.6201199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.6201194E+07   1.6201194E+07   2.1580575E+07   9.4026941E+03   2.0334166E+07   1.6201202E+07   1.6201194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.6201188E+07   1.6201188E+07   2.1577315E+07   9.4017784E+03   2.0333284E+07   1.6201196E+07   1.6201188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.6201181E+07   1.6201181E+07   2.1573552E+07   9.4007210E+03   2.0332265E+07   1.6201188E+07   1.6201181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.6201173E+07   1.6201173E+07   2.1569206E+07   9.3995002E+03   2.0331089E+07   1.6201180E+07   1.6201173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.6201163E+07   1.6201163E+07   2.1564189E+07   9.3980906E+03   2.0329731E+07   1.6201170E+07   1.6201163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.6201152E+07   1.6201152E+07   2.1558397E+07   9.3964632E+03   2.0328164E+07   1.6201158E+07   1.6201152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.6201139E+07   1.6201139E+07   2.1551711E+07   9.3945842E+03   2.0326355E+07   1.6201145E+07   1.6201139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
