#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   4.3657960E+06   4.3657960E+06   5.8203777E+06   8.7478520E+03   2.0576953E+05   4.3659229E+06   4.3657960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   4.3657954E+06   4.3657954E+06   5.8202711E+06   8.7477532E+03   2.0576777E+05   4.3659222E+06   4.3657954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   4.3657946E+06   4.3657946E+06   5.8201480E+06   8.7476391E+03   2.0576574E+05   4.3659214E+06   4.3657946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   4.3657938E+06   4.3657938E+06   5.8200058E+06   8.7475074E+03   2.0576340E+05   4.3659205E+06   4.3657938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   4.3657928E+06   4.3657928E+06   5.8198416E+06   8.7473553E+03   2.0576069E+05   4.3659195E+06   4.3657928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   4.3657917E+06   4.3657917E+06   5.8196519E+06   8.7471796E+03   2.0575756E+05   4.3659183E+06   4.3657917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   4.3657904E+06   4.3657904E+06   5.8194330E+06   8.7469767E+03   2.0575396E+05   4.3659169E+06   4.3657904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   4.3657890E+06   4.3657890E+06   5.8191802E+06   8.7467425E+03   2.0574979E+05   4.3659153E+06   4.3657890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   4.3657873E+06   4.3657873E+06   5.8188882E+06   8.7464720E+03   2.0574498E+05   4.3659134E+06   4.3657873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   4.3657853E+06   4.3657853E+06   5.8185511E+06   8.7461597E+03   2.0573942E+05   4.3659113E+06   4.3657853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   4.3657830E+06   4.3657830E+06   5.8181618E+06   8.7457990E+03   2.0573301E+05   4.3659088E+06   4.3657830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   4.3657803E+06   4.3657803E+06   5.8177123E+06   8.7453826E+03   2.0572560E+05   4.3659059E+06   4.3657803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   4.3657773E+06   4.3657773E+06   5.8171932E+06   8.7449017E+03   2.0571705E+05   4.3659026E+06   4.3657773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   4.3657738E+06   4.3657738E+06   5.8165939E+06   8.7443464E+03   2.0570718E+05   4.3658988E+06   4.3657738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   4.3657697E+06   4.3657697E+06   5.8159019E+06   8.7437052E+03   2.0569578E+05   4.3658944E+06   4.3657697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   4.3657650E+06   4.3657650E+06   5.8151029E+06   8.7429648E+03   2.0568262E+05   4.3658893E+06   4.3657650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
