#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   5.7981276E+06   5.7981276E+06   7.7296277E+06   8.4792777E+03   5.2459281E+05   5.7982208E+06   5.7981276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   5.7981267E+06   5.7981267E+06   7.7294394E+06   8.4791492E+03   5.2458832E+05   5.7982199E+06   5.7981267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   5.7981257E+06   5.7981257E+06   7.7292220E+06   8.4790009E+03   5.2458313E+05   5.7982188E+06   5.7981257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   5.7981245E+06   5.7981245E+06   7.7289709E+06   8.4788295E+03   5.2457713E+05   5.7982175E+06   5.7981245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   5.7981231E+06   5.7981231E+06   7.7286810E+06   8.4786317E+03   5.2457021E+05   5.7982160E+06   5.7981231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   5.7981216E+06   5.7981216E+06   7.7283462E+06   8.4784033E+03   5.2456222E+05   5.7982144E+06   5.7981216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   5.7981198E+06   5.7981198E+06   7.7279595E+06   8.4781395E+03   5.2455299E+05   5.7982124E+06   5.7981198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   5.7981177E+06   5.7981177E+06   7.7275131E+06   8.4778348E+03   5.2454234E+05   5.7982102E+06   5.7981177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   5.7981153E+06   5.7981153E+06   7.7269976E+06   8.4774831E+03   5.2453004E+05   5.7982076E+06   5.7981153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   5.7981125E+06   5.7981125E+06   7.7264024E+06   8.4770769E+03   5.2451583E+05   5.7982046E+06   5.7981125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   5.7981093E+06   5.7981093E+06   7.7257151E+06   8.4766079E+03   5.2449943E+05   5.7982011E+06   5.7981093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   5.7981056E+06   5.7981056E+06   7.7249215E+06   8.4760663E+03   5.2448049E+05   5.7981971E+06   5.7981056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   5.7981013E+06   5.7981013E+06   7.7240051E+06   8.4754410E+03   5.2445863E+05   5.7981925E+06   5.7981013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   5.7980963E+06   5.7980963E+06   7.7229470E+06   8.4747189E+03   5.2443338E+05   5.7981872E+06   5.7980963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   5.7980906E+06   5.7980906E+06   7.7217253E+06   8.4738852E+03   5.2440424E+05   5.7981811E+06   5.7980906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
