#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.2442564E+07   1.2442564E+07   1.6584310E+07   8.5527284E+03   6.8996303E+06   1.2442592E+07   1.2442564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.2442562E+07   1.2442562E+07   1.6583413E+07   8.5524313E+03   6.8995416E+06   1.2442590E+07   1.2442562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.2442559E+07   1.2442559E+07   1.6582378E+07   8.5520883E+03   6.8994392E+06   1.2442587E+07   1.2442559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.2442556E+07   1.2442556E+07   1.6581182E+07   8.5516922E+03   6.8993210E+06   1.2442584E+07   1.2442556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.2442553E+07   1.2442553E+07   1.6579802E+07   8.5512348E+03   6.8991844E+06   1.2442581E+07   1.2442553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.2442549E+07   1.2442549E+07   1.6578207E+07   8.5507066E+03   6.8990268E+06   1.2442576E+07   1.2442549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.2442545E+07   1.2442545E+07   1.6576367E+07   8.5500968E+03   6.8988448E+06   1.2442572E+07   1.2442545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.2442540E+07   1.2442540E+07   1.6574241E+07   8.5493926E+03   6.8986347E+06   1.2442566E+07   1.2442540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.2442534E+07   1.2442534E+07   1.6571787E+07   8.5485795E+03   6.8983920E+06   1.2442560E+07   1.2442534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.2442527E+07   1.2442527E+07   1.6568954E+07   8.5476406E+03   6.8981119E+06   1.2442553E+07   1.2442527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
