#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   8.0564600E+06   8.0564600E+06   1.0739593E+07   8.2997009E+03   1.5445848E+06   8.0565219E+06   8.0564600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   8.0564587E+06   8.0564587E+06   1.0739228E+07   8.2995225E+03   1.5445707E+06   8.0565205E+06   8.0564587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   8.0564572E+06   8.0564572E+06   1.0738805E+07   8.2993165E+03   1.5445544E+06   8.0565189E+06   8.0564572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   8.0564555E+06   8.0564555E+06   1.0738317E+07   8.2990786E+03   1.5445356E+06   8.0565170E+06   8.0564555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   8.0564535E+06   8.0564535E+06   1.0737754E+07   8.2988039E+03   1.5445139E+06   8.0565149E+06   8.0564535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   8.0564512E+06   8.0564512E+06   1.0737103E+07   8.2984867E+03   1.5444888E+06   8.0565125E+06   8.0564512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   8.0564485E+06   8.0564485E+06   1.0736352E+07   8.2981204E+03   1.5444598E+06   8.0565096E+06   8.0564485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   8.0564454E+06   8.0564454E+06   1.0735484E+07   8.2976975E+03   1.5444264E+06   8.0565063E+06   8.0564454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   8.0564418E+06   8.0564418E+06   1.0734482E+07   8.2972091E+03   1.5443878E+06   8.0565025E+06   8.0564418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   8.0564377E+06   8.0564377E+06   1.0733326E+07   8.2966452E+03   1.5443432E+06   8.0564982E+06   8.0564377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   8.0564329E+06   8.0564329E+06   1.0731990E+07   8.2959940E+03   1.5442917E+06   8.0564931E+06   8.0564329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   8.0564274E+06   8.0564274E+06   1.0730448E+07   8.2952421E+03   1.5442323E+06   8.0564873E+06   8.0564274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   8.0564211E+06   8.0564211E+06   1.0728668E+07   8.2943739E+03   1.5441636E+06   8.0564805E+06   8.0564211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   8.0564138E+06   8.0564138E+06   1.0726612E+07   8.2933715E+03   1.5440844E+06   8.0564727E+06   8.0564138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   8.0564053E+06   8.0564053E+06   1.0724239E+07   8.2922141E+03   1.5439930E+06   8.0564637E+06   8.0564053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   8.0563956E+06   8.0563956E+06   1.0721499E+07   8.2908777E+03   1.5438874E+06   8.0564534E+06   8.0563956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   8.0563843E+06   8.0563843E+06   1.0718336E+07   8.2893349E+03   1.5437656E+06   8.0564414E+06   8.0563843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   8.0563712E+06   8.0563712E+06   1.0714684E+07   8.2875536E+03   1.5436249E+06   8.0564275E+06   8.0563712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   8.0563562E+06   8.0563562E+06   1.0710468E+07   8.2854972E+03   1.5434626E+06   8.0564115E+06   8.0563562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   8.0563388E+06   8.0563388E+06   1.0705602E+07   8.2831232E+03   1.5432753E+06   8.0563931E+06   8.0563388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   8.0563188E+06   8.0563188E+06   1.0699985E+07   8.2803828E+03   1.5430592E+06   8.0563718E+06   8.0563188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   8.0562956E+06   8.0562956E+06   1.0693503E+07   8.2772194E+03   1.5428098E+06   8.0563472E+06   8.0562956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   8.0562689E+06   8.0562689E+06   1.0686021E+07   8.2735682E+03   1.5425221E+06   8.0563187E+06   8.0562689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   8.0562380E+06   8.0562380E+06   1.0677388E+07   8.2693541E+03   1.5421903E+06   8.0562859E+06   8.0562380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   8.0562024E+06   8.0562024E+06   1.0667427E+07   8.2644909E+03   1.5418077E+06   8.0562481E+06   8.0562024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   8.0561612E+06   8.0561612E+06   1.0655935E+07   8.2588789E+03   1.5413666E+06   8.0562043E+06   8.0561612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   8.0561137E+06   8.0561137E+06   1.0642680E+07   8.2524039E+03   1.5408581E+06   8.0561538E+06   8.0561137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   8.0560589E+06   8.0560589E+06   1.0627392E+07   8.2449338E+03   1.5402721E+06   8.0560955E+06   8.0560589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9817176E-05   8.0559956E+06   8.0559956E+06   1.0609764E+07   8.2363172E+03   1.5395971E+06   8.0560282E+06   8.0559956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5772162E-05   8.0559225E+06   8.0559225E+06   1.0589442E+07   8.2263798E+03   1.5388199E+06   8.0559505E+06   8.0559225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2171437E-05   8.0558381E+06   8.0558381E+06   1.0566022E+07   8.2149215E+03   1.5379252E+06   8.0558609E+06   8.0558381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9048148E-05   8.0557407E+06   8.0557407E+06   1.0539037E+07   8.2017125E+03   1.5368960E+06   8.0557573E+06   8.0557407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0643792E-04   8.0556283E+06   8.0556283E+06   1.0507959E+07   8.1864894E+03   1.5357127E+06   8.0556379E+06   8.0556283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
