#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   9.3016997E+06   9.3016997E+06   1.2399110E+07   8.2963443E+03   2.4937386E+06   9.3017497E+06   9.3016997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   9.3016982E+06   9.3016982E+06   1.2398619E+07   8.2961358E+03   2.4937142E+06   9.3017481E+06   9.3016982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   9.3016964E+06   9.3016964E+06   1.2398053E+07   8.2958951E+03   2.4936860E+06   9.3017462E+06   9.3016964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   9.3016944E+06   9.3016944E+06   1.2397398E+07   8.2956172E+03   2.4936535E+06   9.3017440E+06   9.3016944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   9.3016920E+06   9.3016920E+06   1.2396643E+07   8.2952963E+03   2.4936160E+06   9.3017415E+06   9.3016920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   9.3016892E+06   9.3016892E+06   1.2395771E+07   8.2949257E+03   2.4935726E+06   9.3017386E+06   9.3016892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   9.3016860E+06   9.3016860E+06   1.2394764E+07   8.2944977E+03   2.4935226E+06   9.3017353E+06   9.3016860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   9.3016824E+06   9.3016824E+06   1.2393601E+07   8.2940036E+03   2.4934648E+06   9.3017314E+06   9.3016824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   9.3016782E+06   9.3016782E+06   1.2392258E+07   8.2934330E+03   2.4933981E+06   9.3017269E+06   9.3016782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   9.3016733E+06   9.3016733E+06   1.2390708E+07   8.2927741E+03   2.4933211E+06   9.3017217E+06   9.3016733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   9.3016676E+06   9.3016676E+06   1.2388917E+07   8.2920134E+03   2.4932322E+06   9.3017158E+06   9.3016676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   9.3016611E+06   9.3016611E+06   1.2386850E+07   8.2911350E+03   2.4931295E+06   9.3017089E+06   9.3016611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   9.3016536E+06   9.3016536E+06   1.2384464E+07   8.2901207E+03   2.4930110E+06   9.3017009E+06   9.3016536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   9.3016449E+06   9.3016449E+06   1.2381708E+07   8.2889497E+03   2.4928742E+06   9.3016917E+06   9.3016449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   9.3016349E+06   9.3016349E+06   1.2378527E+07   8.2875976E+03   2.4927162E+06   9.3016811E+06   9.3016349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   9.3016233E+06   9.3016233E+06   1.2374855E+07   8.2860366E+03   2.4925339E+06   9.3016689E+06   9.3016233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   9.3016099E+06   9.3016099E+06   1.2370615E+07   8.2842344E+03   2.4923235E+06   9.3016547E+06   9.3016099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   9.3015944E+06   9.3015944E+06   1.2365721E+07   8.2821537E+03   2.4920807E+06   9.3016384E+06   9.3015944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   9.3015766E+06   9.3015766E+06   1.2360071E+07   8.2797518E+03   2.4918004E+06   9.3016195E+06   9.3015766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   9.3015560E+06   9.3015560E+06   1.2353550E+07   8.2769791E+03   2.4914770E+06   9.3015977E+06   9.3015560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   9.3015322E+06   9.3015322E+06   1.2346024E+07   8.2737786E+03   2.4911039E+06   9.3015725E+06   9.3015322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   9.3015048E+06   9.3015048E+06   1.2337339E+07   8.2700845E+03   2.4906735E+06   9.3015435E+06   9.3015048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   9.3014731E+06   9.3014731E+06   1.2327316E+07   8.2658209E+03   2.4901771E+06   9.3015100E+06   9.3014731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   9.3014364E+06   9.3014364E+06   1.2315752E+07   8.2609005E+03   2.4896046E+06   9.3014712E+06   9.3014364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   9.3013942E+06   9.3013942E+06   1.2302411E+07   8.2552227E+03   2.4889445E+06   9.3014265E+06   9.3013942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   9.3013454E+06   9.3013454E+06   1.2287022E+07   8.2486717E+03   2.4881837E+06   9.3013749E+06   9.3013454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   9.3012890E+06   9.3012890E+06   1.2269273E+07   8.2411141E+03   2.4873069E+06   9.3013153E+06   9.3012890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   9.3012240E+06   9.3012240E+06   1.2248809E+07   8.2323966E+03   2.4862969E+06   9.3012465E+06   9.3012240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
