#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.3913358E+07   1.3913358E+07   1.8543816E+07   8.8081366E+03   1.0577287E+07   1.3913378E+07   1.3913358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.3913355E+07   1.3913355E+07   1.8542679E+07   8.8077886E+03   1.0577125E+07   1.3913375E+07   1.3913355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.3913352E+07   1.3913352E+07   1.8541366E+07   8.8073867E+03   1.0576938E+07   1.3913372E+07   1.3913352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.3913349E+07   1.3913349E+07   1.8539850E+07   8.8069227E+03   1.0576722E+07   1.3913368E+07   1.3913349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.3913345E+07   1.3913345E+07   1.8538099E+07   8.8063869E+03   1.0576473E+07   1.3913364E+07   1.3913345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.3913341E+07   1.3913341E+07   1.8536077E+07   8.8057683E+03   1.0576185E+07   1.3913360E+07   1.3913341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.3913335E+07   1.3913335E+07   1.8533743E+07   8.8050539E+03   1.0575853E+07   1.3913354E+07   1.3913335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.3913330E+07   1.3913330E+07   1.8531047E+07   8.8042290E+03   1.0575469E+07   1.3913348E+07   1.3913330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.3913323E+07   1.3913323E+07   1.8527935E+07   8.8032765E+03   1.0575026E+07   1.3913341E+07   1.3913323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.3913315E+07   1.3913315E+07   1.8524342E+07   8.8021768E+03   1.0574515E+07   1.3913333E+07   1.3913315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.3913306E+07   1.3913306E+07   1.8520194E+07   8.8009071E+03   1.0573925E+07   1.3913323E+07   1.3913306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.3913295E+07   1.3913295E+07   1.8515405E+07   8.7994411E+03   1.0573244E+07   1.3913312E+07   1.3913295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.3913283E+07   1.3913283E+07   1.8509875E+07   8.7977485E+03   1.0572457E+07   1.3913300E+07   1.3913283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.3913269E+07   1.3913269E+07   1.8503492E+07   8.7957943E+03   1.0571549E+07   1.3913285E+07   1.3913269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.3913253E+07   1.3913253E+07   1.8496124E+07   8.7935384E+03   1.0570502E+07   1.3913268E+07   1.3913253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.3913234E+07   1.3913234E+07   1.8487618E+07   8.7909340E+03   1.0569293E+07   1.3913248E+07   1.3913234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.3913212E+07   1.3913212E+07   1.8477801E+07   8.7879276E+03   1.0567897E+07   1.3913226E+07   1.3913212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.3913187E+07   1.3913187E+07   1.8466469E+07   8.7844574E+03   1.0566287E+07   1.3913200E+07   1.3913187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.3913159E+07   1.3913159E+07   1.8453393E+07   8.7804519E+03   1.0564430E+07   1.3913170E+07   1.3913159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.3913125E+07   1.3913125E+07   1.8438303E+07   8.7758290E+03   1.0562288E+07   1.3913135E+07   1.3913125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.3913087E+07   1.3913087E+07   1.8420892E+07   8.7704940E+03   1.0559817E+07   1.3913095E+07   1.3913087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.3913042E+07   1.3913042E+07   1.8400805E+07   8.7643377E+03   1.0556967E+07   1.3913048E+07   1.3913042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   1.3912991E+07   1.3912991E+07   1.8377635E+07   8.7572346E+03   1.0553683E+07   1.3912995E+07   1.3912991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   1.3912932E+07   1.3912932E+07   1.8350912E+07   8.7490402E+03   1.0549897E+07   1.3912933E+07   1.3912932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   1.3912864E+07   1.3912864E+07   1.8320099E+07   8.7395881E+03   1.0545536E+07   1.3912862E+07   1.3912864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   1.3912785E+07   1.3912785E+07   1.8284578E+07   8.7286874E+03   1.0540512E+07   1.3912779E+07   1.3912785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   1.3912694E+07   1.3912694E+07   1.8243639E+07   8.7161185E+03   1.0534729E+07   1.3912684E+07   1.3912694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   1.3912589E+07   1.3912589E+07   1.8196471E+07   8.7016296E+03   1.0528074E+07   1.3912574E+07   1.3912589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9817176E-05   1.3912468E+07   1.3912468E+07   1.8142146E+07   8.6849318E+03   1.0520420E+07   1.3912448E+07   1.3912468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5772162E-05   1.3912328E+07   1.3912328E+07   1.8079602E+07   8.6656945E+03   1.0511622E+07   1.3912302E+07   1.3912328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2171437E-05   1.3912166E+07   1.3912166E+07   1.8007630E+07   8.6435394E+03   1.0501517E+07   1.3912133E+07   1.3912166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9048148E-05   1.3911980E+07   1.3911980E+07   1.7924855E+07   8.6180347E+03   1.0489921E+07   1.3911938E+07   1.3911980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0643792E-04   1.3911765E+07   1.3911765E+07   1.7829714E+07   8.5886881E+03   1.0476626E+07   1.3911713E+07   1.3911765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-04   1.3911516E+07   1.3911516E+07   1.7720440E+07   8.5549398E+03   1.0461402E+07   1.3911454E+07   1.3911516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-04   1.3911230E+07   1.3911230E+07   1.7595040E+07   8.5161545E+03   1.0443990E+07   1.3911155E+07   1.3911230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-04   1.3910900E+07   1.3910900E+07   1.7451273E+07   8.4716137E+03   1.0424106E+07   1.3910810E+07   1.3910900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-04   1.3910519E+07   1.3910519E+07   1.7286634E+07   8.4205073E+03   1.0401440E+07   1.3910413E+07   1.3910519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-04   1.3910081E+07   1.3910081E+07   1.7098341E+07   8.3619258E+03   1.0375655E+07   1.3909954E+07   1.3910081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-04   1.3909575E+07   1.3909575E+07   1.6883319E+07   8.2948532E+03   1.0346391E+07   1.3909426E+07   1.3909575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-04   1.3908992E+07   1.3908992E+07   1.6638201E+07   8.2181606E+03   1.0313269E+07   1.3908817E+07   1.3908992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-04   1.3908321E+07   1.3908321E+07   1.6359343E+07   8.1306032E+03   1.0275902E+07   1.3908116E+07   1.3908321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-04   1.3907548E+07   1.3907548E+07   1.6042843E+07   8.0308195E+03   1.0233901E+07   1.3907308E+07   1.3907548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-04   1.3906658E+07   1.3906658E+07   1.5684596E+07   7.9173360E+03   1.0186896E+07   1.3906378E+07   1.3906658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-04   1.3905634E+07   1.3905634E+07   1.5280375E+07   7.7885786E+03   1.0134558E+07   1.3905309E+07   1.3905634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-04   1.3904458E+07   1.3904458E+07   1.4825952E+07   7.6428940E+03   1.0076627E+07   1.3904080E+07   1.3904458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-04   1.3903106E+07   1.3903106E+07   1.4317268E+07   7.4785819E+03   1.0012948E+07   1.3902667E+07   1.3903106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-04   1.3901553E+07   1.3901553E+07   1.3750663E+07   7.2939444E+03   9.9435233E+06   1.3901045E+07   1.3901553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-04   1.3899772E+07   1.3899772E+07   1.3123186E+07   7.0873543E+03   9.8685586E+06   1.3899184E+07   1.3899772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-04   1.3897730E+07   1.3897730E+07   1.2432977E+07   6.8573468E+03   9.7885301E+06   1.3897050E+07   1.3897730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-04   1.3895393E+07   1.3895393E+07   1.1679739E+07   6.6027386E+03   9.7042446E+06   1.3894607E+07   1.3895393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-04   1.3892719E+07   1.3892719E+07   1.0865290E+07   6.3227771E+03   9.6168971E+06   1.3891813E+07   1.3892719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-04   1.3889664E+07   1.3889664E+07   9.9941805E+06   6.0173191E+03   9.5281113E+06   1.3888621E+07   1.3889664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-04   1.3886179E+07   1.3886179E+07   9.0743306E+06   5.6870367E+03   9.4399433E+06   1.3884979E+07   1.3886179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-04   1.3882210E+07   1.3882210E+07   8.1176150E+06   5.3336402E+03   9.3548258E+06   1.3880831E+07   1.3882210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-04   1.3877695E+07   1.3877695E+07   7.1402902E+06   4.9600991E+03   9.2754226E+06   1.3876113E+07   1.3877695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-04   1.3872570E+07   1.3872570E+07   6.1631031E+06   4.5708320E+03   9.2043606E+06   1.3870756E+07   1.3872570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-04   1.3866760E+07   1.3866760E+07   5.2108851E+06   4.1718210E+03   9.1438150E+06   1.3864685E+07   1.3866760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-04   1.3860188E+07   1.3860188E+07   4.3114089E+06   3.7705928E+03   9.0949430E+06   1.3857819E+07   1.3860188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-04   1.3852766E+07   1.3852766E+07   3.4933076E+06   3.3759991E+03   9.0572028E+06   1.3850066E+07   1.3852766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-04   1.3844400E+07   1.3844400E+07   2.7829587E+06   2.9977284E+03   9.0276698E+06   1.3841329E+07   1.3844400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9817176E-04   1.3834986E+07   1.3834986E+07   2.2004580E+06   2.6455036E+03   9.0005542E+06   1.3831503E+07   1.3834986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5772162E-04   1.3824411E+07   1.3824411E+07   1.7551808E+06   2.3279734E+03   8.9672302E+06   1.3820469E+07   1.3824411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2171437E-04   1.3812546E+07   1.3812546E+07   1.4419256E+06   2.0513993E+03   8.9171397E+06   1.3808100E+07   1.3812546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9048148E-04   1.3799255E+07   1.3799255E+07   1.2391366E+06   1.8183703E+03   8.8398545E+06   1.3794256E+07   1.3799255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0643792E-03   1.3784382E+07   1.3784382E+07   1.1109288E+06   1.6269222E+03   8.7282440E+06   1.3778782E+07   1.3784382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-03   1.3767758E+07   1.3767758E+07   1.0141784E+06   1.4705222E+03   8.5820332E+06   1.3761510E+07   1.3767758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-03   1.3749199E+07   1.3749199E+07   9.1033588E+05   1.3393079E+03   8.4101450E+06   1.3742259E+07   1.3749199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-03   1.3728509E+07   1.3728509E+07   7.7881194E+05   1.2226313E+03   8.2295828E+06   1.3720836E+07   1.3728509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-03   1.3705480E+07   1.3705480E+07   6.2567514E+05   1.1123210E+03   8.0591492E+06   1.3697038E+07   1.3705480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-03   1.3679897E+07   1.3679897E+07   4.8033514E+05   1.0053359E+03   7.9089811E+06   1.3670656E+07   1.3679897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-03   1.3651537E+07   1.3651537E+07   3.7706971E+05   9.0415530E+02   7.7715495E+06   1.3641476E+07   1.3651537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-03   1.3620170E+07   1.3620170E+07   3.2893600E+05   8.1399620E+02   7.6232702E+06   1.3609274E+07   1.3620170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-03   1.3585557E+07   1.3585557E+07   3.1344859E+05   7.3803382E+02   7.4420199E+06   1.3573815E+07   1.3585557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
