#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   7.2012940E+06   7.2012940E+06   9.5998518E+06   8.3390547E+03   1.0673598E+06   7.2013658E+06   7.2012940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   7.2012928E+06   7.2012928E+06   9.5995603E+06   8.3388958E+03   1.0673503E+06   7.2013646E+06   7.2012928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   7.2012915E+06   7.2012915E+06   9.5992237E+06   8.3387123E+03   1.0673394E+06   7.2013631E+06   7.2012915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   7.2012900E+06   7.2012900E+06   9.5988351E+06   8.3385004E+03   1.0673269E+06   7.2013615E+06   7.2012900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   7.2012882E+06   7.2012882E+06   9.5983863E+06   8.3382557E+03   1.0673123E+06   7.2013597E+06   7.2012882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   7.2012862E+06   7.2012862E+06   9.5978680E+06   8.3379731E+03   1.0672956E+06   7.2013575E+06   7.2012862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   7.2012839E+06   7.2012839E+06   9.5972696E+06   8.3376468E+03   1.0672762E+06   7.2013550E+06   7.2012839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   7.2012812E+06   7.2012812E+06   9.5965786E+06   8.3372701E+03   1.0672538E+06   7.2013521E+06   7.2012812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   7.2012780E+06   7.2012780E+06   9.5957807E+06   8.3368350E+03   1.0672280E+06   7.2013488E+06   7.2012780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   7.2012744E+06   7.2012744E+06   9.5948594E+06   8.3363326E+03   1.0671982E+06   7.2013449E+06   7.2012744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
