#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.1815783E+07   1.1815783E+07   1.5749197E+07   8.4711091E+03   5.7140649E+06   1.1815815E+07   1.1815783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.1815781E+07   1.1815781E+07   1.5748392E+07   8.4708317E+03   5.7139961E+06   1.1815813E+07   1.1815781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.1815779E+07   1.1815779E+07   1.5747463E+07   8.4705112E+03   5.7139167E+06   1.1815810E+07   1.1815779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.1815776E+07   1.1815776E+07   1.5746391E+07   8.4701412E+03   5.7138250E+06   1.1815808E+07   1.1815776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.1815773E+07   1.1815773E+07   1.5745152E+07   8.4697140E+03   5.7137192E+06   1.1815804E+07   1.1815773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.1815769E+07   1.1815769E+07   1.5743722E+07   8.4692206E+03   5.7135969E+06   1.1815800E+07   1.1815769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.1815765E+07   1.1815765E+07   1.5742070E+07   8.4686509E+03   5.7134558E+06   1.1815796E+07   1.1815765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.1815760E+07   1.1815760E+07   1.5740164E+07   8.4679931E+03   5.7132929E+06   1.1815791E+07   1.1815760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.1815755E+07   1.1815755E+07   1.5737962E+07   8.4672336E+03   5.7131047E+06   1.1815785E+07   1.1815755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.1815748E+07   1.1815748E+07   1.5735420E+07   8.4663566E+03   5.7128875E+06   1.1815778E+07   1.1815748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.1815741E+07   1.1815741E+07   1.5732485E+07   8.4653439E+03   5.7126368E+06   1.1815770E+07   1.1815741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.1815732E+07   1.1815732E+07   1.5729096E+07   8.4641747E+03   5.7123473E+06   1.1815761E+07   1.1815732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
