#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.4201750E+07   1.4201750E+07   1.8928008E+07   8.8693254E+03   1.1484395E+07   1.4201769E+07   1.4201750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.4201748E+07   1.4201748E+07   1.8926820E+07   8.8689665E+03   1.1484212E+07   1.4201766E+07   1.4201748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.4201745E+07   1.4201745E+07   1.8925447E+07   8.8685520E+03   1.1484002E+07   1.4201763E+07   1.4201745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.4201741E+07   1.4201741E+07   1.8923862E+07   8.8680734E+03   1.1483758E+07   1.4201759E+07   1.4201741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.4201737E+07   1.4201737E+07   1.8922032E+07   8.8675207E+03   1.1483477E+07   1.4201755E+07   1.4201737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.4201733E+07   1.4201733E+07   1.8919919E+07   8.8668826E+03   1.1483153E+07   1.4201751E+07   1.4201733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.4201728E+07   1.4201728E+07   1.8917480E+07   8.8661457E+03   1.1482779E+07   1.4201745E+07   1.4201728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.4201722E+07   1.4201722E+07   1.8914663E+07   8.8652949E+03   1.1482346E+07   1.4201739E+07   1.4201722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.4201715E+07   1.4201715E+07   1.8911410E+07   8.8643125E+03   1.1481847E+07   1.4201731E+07   1.4201715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.4201706E+07   1.4201706E+07   1.8907655E+07   8.8631782E+03   1.1481271E+07   1.4201723E+07   1.4201706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.4201697E+07   1.4201697E+07   1.8903319E+07   8.8618685E+03   1.1480606E+07   1.4201713E+07   1.4201697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.4201686E+07   1.4201686E+07   1.8898313E+07   8.8603564E+03   1.1479838E+07   1.4201702E+07   1.4201686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.4201674E+07   1.4201674E+07   1.8892534E+07   8.8586106E+03   1.1478951E+07   1.4201689E+07   1.4201674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.4201659E+07   1.4201659E+07   1.8885863E+07   8.8565951E+03   1.1477928E+07   1.4201674E+07   1.4201659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
