#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.4740107E+07   1.4740107E+07   1.9645172E+07   8.9939364E+03   1.3384730E+07   1.4740123E+07   1.4740107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.4740104E+07   1.4740104E+07   1.9643884E+07   8.9935560E+03   1.3384501E+07   1.4740120E+07   1.4740104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.4740101E+07   1.4740101E+07   1.9642396E+07   8.9931168E+03   1.3384237E+07   1.4740116E+07   1.4740101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.4740097E+07   1.4740097E+07   1.9640678E+07   8.9926097E+03   1.3383932E+07   1.4740113E+07   1.4740097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.4740093E+07   1.4740093E+07   1.9638694E+07   8.9920240E+03   1.3383580E+07   1.4740108E+07   1.4740093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.4740089E+07   1.4740089E+07   1.9636403E+07   8.9913478E+03   1.3383174E+07   1.4740103E+07   1.4740089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.4740083E+07   1.4740083E+07   1.9633758E+07   8.9905670E+03   1.3382705E+07   1.4740098E+07   1.4740083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.4740077E+07   1.4740077E+07   1.9630705E+07   8.9896654E+03   1.3382163E+07   1.4740091E+07   1.4740077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.4740069E+07   1.4740069E+07   1.9627179E+07   8.9886244E+03   1.3381538E+07   1.4740083E+07   1.4740069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.4740061E+07   1.4740061E+07   1.9623108E+07   8.9874224E+03   1.3380816E+07   1.4740075E+07   1.4740061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.4740051E+07   1.4740051E+07   1.9618408E+07   8.9860346E+03   1.3379983E+07   1.4740064E+07   1.4740051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.4740040E+07   1.4740040E+07   1.9612982E+07   8.9844323E+03   1.3379020E+07   1.4740053E+07   1.4740040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.4740027E+07   1.4740027E+07   1.9606717E+07   8.9825824E+03   1.3377910E+07   1.4740039E+07   1.4740027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.4740012E+07   1.4740012E+07   1.9599486E+07   8.9804467E+03   1.3376628E+07   1.4740023E+07   1.4740012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.4739994E+07   1.4739994E+07   1.9591138E+07   8.9779811E+03   1.3375149E+07   1.4740005E+07   1.4739994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.4739974E+07   1.4739974E+07   1.9581502E+07   8.9751348E+03   1.3373441E+07   1.4739984E+07   1.4739974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.4739951E+07   1.4739951E+07   1.9570380E+07   8.9718493E+03   1.3371471E+07   1.4739960E+07   1.4739951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.4739924E+07   1.4739924E+07   1.9557545E+07   8.9680569E+03   1.3369199E+07   1.4739932E+07   1.4739924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
