#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   3.6425496E+06   3.6425496E+06   4.8562573E+06   8.9502943E+03   1.1204160E+05   3.6427020E+06   3.6425496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   3.6425491E+06   3.6425491E+06   4.8561830E+06   8.9502102E+03   1.1204064E+05   3.6427015E+06   3.6425491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   3.6425485E+06   3.6425485E+06   4.8560973E+06   8.9501131E+03   1.1203952E+05   3.6427008E+06   3.6425485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   3.6425478E+06   3.6425478E+06   4.8559983E+06   8.9500010E+03   1.1203823E+05   3.6427001E+06   3.6425478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   3.6425471E+06   3.6425471E+06   4.8558839E+06   8.9498715E+03   1.1203674E+05   3.6426993E+06   3.6425471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   3.6425462E+06   3.6425462E+06   4.8557518E+06   8.9497220E+03   1.1203502E+05   3.6426983E+06   3.6425462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   3.6425451E+06   3.6425451E+06   4.8555994E+06   8.9495494E+03   1.1203303E+05   3.6426972E+06   3.6425451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   3.6425440E+06   3.6425440E+06   4.8554233E+06   8.9493500E+03   1.1203074E+05   3.6426959E+06   3.6425440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   3.6425426E+06   3.6425426E+06   4.8552199E+06   8.9491198E+03   1.1202809E+05   3.6426944E+06   3.6425426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   3.6425410E+06   3.6425410E+06   4.8549851E+06   8.9488540E+03   1.1202503E+05   3.6426926E+06   3.6425410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   3.6425392E+06   3.6425392E+06   4.8547140E+06   8.9485470E+03   1.1202150E+05   3.6426906E+06   3.6425392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   3.6425370E+06   3.6425370E+06   4.8544010E+06   8.9481926E+03   1.1201743E+05   3.6426883E+06   3.6425370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   3.6425346E+06   3.6425346E+06   4.8540394E+06   8.9477833E+03   1.1201272E+05   3.6426856E+06   3.6425346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   3.6425318E+06   3.6425318E+06   4.8536220E+06   8.9473107E+03   1.1200728E+05   3.6426825E+06   3.6425318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   3.6425285E+06   3.6425285E+06   4.8531400E+06   8.9467649E+03   1.1200101E+05   3.6426790E+06   3.6425285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   3.6425247E+06   3.6425247E+06   4.8525835E+06   8.9461347E+03   1.1199376E+05   3.6426749E+06   3.6425247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   3.6425204E+06   3.6425204E+06   4.8519409E+06   8.9454071E+03   1.1198539E+05   3.6426701E+06   3.6425204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   3.6425153E+06   3.6425153E+06   4.8511989E+06   8.9445669E+03   1.1197573E+05   3.6426646E+06   3.6425153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   3.6425095E+06   3.6425095E+06   4.8503422E+06   8.9435968E+03   1.1196458E+05   3.6426583E+06   3.6425095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   3.6425028E+06   3.6425028E+06   4.8493531E+06   8.9424767E+03   1.1195171E+05   3.6426510E+06   3.6425028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
