#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   9.7051625E+06   9.7051625E+06   1.2936772E+07   8.3082032E+03   2.8785225E+06   9.7052092E+06   9.7051625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   9.7051609E+06   9.7051609E+06   1.2936237E+07   8.3079846E+03   2.8784936E+06   9.7052074E+06   9.7051609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   9.7051590E+06   9.7051590E+06   1.2935619E+07   8.3077320E+03   2.8784602E+06   9.7052055E+06   9.7051590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   9.7051568E+06   9.7051568E+06   1.2934905E+07   8.3074405E+03   2.8784217E+06   9.7052032E+06   9.7051568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   9.7051543E+06   9.7051543E+06   1.2934081E+07   8.3071037E+03   2.8783772E+06   9.7052005E+06   9.7051543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   9.7051514E+06   9.7051514E+06   1.2933130E+07   8.3067149E+03   2.8783258E+06   9.7051975E+06   9.7051514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   9.7051481E+06   9.7051481E+06   1.2932031E+07   8.3062660E+03   2.8782665E+06   9.7051940E+06   9.7051481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   9.7051443E+06   9.7051443E+06   1.2930762E+07   8.3057476E+03   2.8781979E+06   9.7051899E+06   9.7051443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   9.7051398E+06   9.7051398E+06   1.2929297E+07   8.3051490E+03   2.8781188E+06   9.7051852E+06   9.7051398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   9.7051347E+06   9.7051347E+06   1.2927606E+07   8.3044578E+03   2.8780275E+06   9.7051797E+06   9.7051347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
