#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   8.8933810E+06   8.8933810E+06   1.1854962E+07   8.2907081E+03   2.1451422E+06   8.8934346E+06   8.8933810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   8.8933796E+06   8.8933796E+06   1.1854515E+07   8.2905097E+03   2.1451218E+06   8.8934331E+06   8.8933796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   8.8933779E+06   8.8933779E+06   1.1853998E+07   8.2902807E+03   2.1450981E+06   8.8934313E+06   8.8933779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   8.8933759E+06   8.8933759E+06   1.1853401E+07   8.2900162E+03   2.1450709E+06   8.8934292E+06   8.8933759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   8.8933737E+06   8.8933737E+06   1.1852712E+07   8.2897108E+03   2.1450394E+06   8.8934268E+06   8.8933737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   8.8933711E+06   8.8933711E+06   1.1851916E+07   8.2893581E+03   2.1450030E+06   8.8934241E+06   8.8933711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   8.8933681E+06   8.8933681E+06   1.1850997E+07   8.2889509E+03   2.1449610E+06   8.8934209E+06   8.8933681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   8.8933646E+06   8.8933646E+06   1.1849936E+07   8.2884807E+03   2.1449125E+06   8.8934172E+06   8.8933646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   8.8933606E+06   8.8933606E+06   1.1848711E+07   8.2879377E+03   2.1448565E+06   8.8934130E+06   8.8933606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   8.8933559E+06   8.8933559E+06   1.1847297E+07   8.2873108E+03   2.1447919E+06   8.8934081E+06   8.8933559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
