#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.7225713E+07   1.7225713E+07   2.2955843E+07   9.7664762E+03   2.7540445E+07   1.7225717E+07   1.7225713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.7225710E+07   1.7225710E+07   2.2954017E+07   9.7659758E+03   2.7539758E+07   1.7225714E+07   1.7225710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.7225706E+07   1.7225706E+07   2.2951908E+07   9.7653979E+03   2.7538966E+07   1.7225710E+07   1.7225706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.7225701E+07   1.7225701E+07   2.2949473E+07   9.7647307E+03   2.7538051E+07   1.7225705E+07   1.7225701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.7225696E+07   1.7225696E+07   2.2946661E+07   9.7639603E+03   2.7536994E+07   1.7225700E+07   1.7225696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.7225691E+07   1.7225691E+07   2.2943415E+07   9.7630707E+03   2.7535774E+07   1.7225694E+07   1.7225691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.7225684E+07   1.7225684E+07   2.2939667E+07   9.7620436E+03   2.7534366E+07   1.7225687E+07   1.7225684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.7225676E+07   1.7225676E+07   2.2935339E+07   9.7608576E+03   2.7532740E+07   1.7225679E+07   1.7225676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.7225667E+07   1.7225667E+07   2.2930343E+07   9.7594882E+03   2.7530863E+07   1.7225670E+07   1.7225667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.7225657E+07   1.7225657E+07   2.2924574E+07   9.7579072E+03   2.7528696E+07   1.7225659E+07   1.7225657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.7225645E+07   1.7225645E+07   2.2917914E+07   9.7560817E+03   2.7526195E+07   1.7225647E+07   1.7225645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.7225632E+07   1.7225632E+07   2.2910225E+07   9.7539742E+03   2.7523307E+07   1.7225633E+07   1.7225632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.7225616E+07   1.7225616E+07   2.2901350E+07   9.7515412E+03   2.7519975E+07   1.7225616E+07   1.7225616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.7225598E+07   1.7225598E+07   2.2891104E+07   9.7487324E+03   2.7516128E+07   1.7225597E+07   1.7225598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.7225576E+07   1.7225576E+07   2.2879278E+07   9.7454899E+03   2.7511689E+07   1.7225575E+07   1.7225576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.7225552E+07   1.7225552E+07   2.2865629E+07   9.7417470E+03   2.7506567E+07   1.7225550E+07   1.7225552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.7225524E+07   1.7225524E+07   2.2849876E+07   9.7374268E+03   2.7500657E+07   1.7225521E+07   1.7225524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.7225492E+07   1.7225492E+07   2.2831698E+07   9.7324406E+03   2.7493840E+07   1.7225487E+07   1.7225492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.7225454E+07   1.7225454E+07   2.2810722E+07   9.7266861E+03   2.7485976E+07   1.7225449E+07   1.7225454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.7225411E+07   1.7225411E+07   2.2786522E+07   9.7200455E+03   2.7476907E+07   1.7225404E+07   1.7225411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.7225361E+07   1.7225361E+07   2.2758605E+07   9.7123834E+03   2.7466450E+07   1.7225352E+07   1.7225361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.7225303E+07   1.7225303E+07   2.2726407E+07   9.7035437E+03   2.7454396E+07   1.7225292E+07   1.7225303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   1.7225237E+07   1.7225237E+07   2.2689278E+07   9.6933468E+03   2.7440504E+07   1.7225223E+07   1.7225237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
