#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   6.1528672E+06   6.1528672E+06   8.2024600E+06   8.4339288E+03   6.3729007E+05   6.1529542E+06   6.1528672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   6.1528662E+06   6.1528662E+06   8.2022478E+06   8.4337928E+03   6.3728458E+05   6.1529532E+06   6.1528662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   6.1528651E+06   6.1528651E+06   8.2020028E+06   8.4336357E+03   6.3727824E+05   6.1529520E+06   6.1528651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   6.1528639E+06   6.1528639E+06   8.2017199E+06   8.4334544E+03   6.3727092E+05   6.1529507E+06   6.1528639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   6.1528624E+06   6.1528624E+06   8.2013932E+06   8.4332449E+03   6.3726247E+05   6.1529491E+06   6.1528624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   6.1528607E+06   6.1528607E+06   8.2010159E+06   8.4330031E+03   6.3725271E+05   6.1529473E+06   6.1528607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   6.1528588E+06   6.1528588E+06   8.2005802E+06   8.4327238E+03   6.3724144E+05   6.1529452E+06   6.1528588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   6.1528565E+06   6.1528565E+06   8.2000772E+06   8.4324013E+03   6.3722842E+05   6.1529428E+06   6.1528565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   6.1528540E+06   6.1528540E+06   8.1994963E+06   8.4320289E+03   6.3721340E+05   6.1529400E+06   6.1528540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   6.1528510E+06   6.1528510E+06   8.1988256E+06   8.4315989E+03   6.3719605E+05   6.1529368E+06   6.1528510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   6.1528475E+06   6.1528475E+06   8.1980511E+06   8.4311023E+03   6.3717602E+05   6.1529331E+06   6.1528475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   6.1528435E+06   6.1528435E+06   8.1971568E+06   8.4305290E+03   6.3715289E+05   6.1529289E+06   6.1528435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   6.1528389E+06   6.1528389E+06   8.1961242E+06   8.4298670E+03   6.3712619E+05   6.1529239E+06   6.1528389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   6.1528336E+06   6.1528336E+06   8.1949320E+06   8.4291025E+03   6.3709536E+05   6.1529182E+06   6.1528336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
