#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.1494367E+07   1.1494367E+07   1.5320932E+07   8.4352769E+03   5.1763959E+06   1.1494401E+07   1.1494367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.1494365E+07   1.1494365E+07   1.5320173E+07   8.4350090E+03   5.1763355E+06   1.1494399E+07   1.1494365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.1494363E+07   1.1494363E+07   1.5319296E+07   8.4346997E+03   5.1762658E+06   1.1494396E+07   1.1494363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.1494360E+07   1.1494360E+07   1.5318283E+07   8.4343425E+03   5.1761854E+06   1.1494393E+07   1.1494360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.1494357E+07   1.1494357E+07   1.5317114E+07   8.4339300E+03   5.1760925E+06   1.1494390E+07   1.1494357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.1494353E+07   1.1494353E+07   1.5315764E+07   8.4334538E+03   5.1759852E+06   1.1494387E+07   1.1494353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.1494349E+07   1.1494349E+07   1.5314205E+07   8.4329038E+03   5.1758613E+06   1.1494382E+07   1.1494349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.1494345E+07   1.1494345E+07   1.5312404E+07   8.4322688E+03   5.1757183E+06   1.1494377E+07   1.1494345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.1494339E+07   1.1494339E+07   1.5310326E+07   8.4315356E+03   5.1755532E+06   1.1494372E+07   1.1494339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.1494333E+07   1.1494333E+07   1.5307926E+07   8.4306889E+03   5.1753626E+06   1.1494365E+07   1.1494333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.1494326E+07   1.1494326E+07   1.5305155E+07   8.4297114E+03   5.1751425E+06   1.1494357E+07   1.1494326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.1494317E+07   1.1494317E+07   1.5301956E+07   8.4285827E+03   5.1748884E+06   1.1494349E+07   1.1494317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.1494308E+07   1.1494308E+07   1.5298262E+07   8.4272795E+03   5.1745951E+06   1.1494338E+07   1.1494308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.1494296E+07   1.1494296E+07   1.5293998E+07   8.4257749E+03   5.1742566E+06   1.1494327E+07   1.1494296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.1494283E+07   1.1494283E+07   1.5289075E+07   8.4240377E+03   5.1738658E+06   1.1494313E+07   1.1494283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.1494269E+07   1.1494269E+07   1.5283392E+07   8.4220323E+03   5.1734147E+06   1.1494297E+07   1.1494269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.1494251E+07   1.1494251E+07   1.5276832E+07   8.4197170E+03   5.1728942E+06   1.1494279E+07   1.1494251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.1494231E+07   1.1494231E+07   1.5269260E+07   8.4170443E+03   5.1722935E+06   1.1494258E+07   1.1494231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.1494209E+07   1.1494209E+07   1.5260520E+07   8.4139592E+03   5.1716004E+06   1.1494234E+07   1.1494209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.1494182E+07   1.1494182E+07   1.5250433E+07   8.4103981E+03   5.1708008E+06   1.1494207E+07   1.1494182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.1494151E+07   1.1494151E+07   1.5238794E+07   8.4062879E+03   5.1698784E+06   1.1494174E+07   1.1494151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.1494116E+07   1.1494116E+07   1.5225362E+07   8.4015444E+03   5.1688146E+06   1.1494137E+07   1.1494116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   1.1494075E+07   1.1494075E+07   1.5209866E+07   8.3960705E+03   5.1675879E+06   1.1494094E+07   1.1494075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   1.1494028E+07   1.1494028E+07   1.5191991E+07   8.3897544E+03   5.1661736E+06   1.1494045E+07   1.1494028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   1.1493974E+07   1.1493974E+07   1.5171373E+07   8.3824673E+03   5.1645436E+06   1.1493988E+07   1.1493974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   1.1493911E+07   1.1493911E+07   1.5147597E+07   8.3740614E+03   5.1626655E+06   1.1493922E+07   1.1493911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   1.1493839E+07   1.1493839E+07   1.5120184E+07   8.3643663E+03   5.1605022E+06   1.1493846E+07   1.1493839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   1.1493755E+07   1.1493755E+07   1.5088588E+07   8.3531865E+03   5.1580115E+06   1.1493758E+07   1.1493755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
