#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.5003153E+07   1.5003153E+07   1.9995572E+07   9.0599139E+03   1.4424222E+07   1.5003167E+07   1.5003153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.5003150E+07   1.5003150E+07   1.9994233E+07   9.0595225E+03   1.4423967E+07   1.5003164E+07   1.5003150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.5003147E+07   1.5003147E+07   1.9992686E+07   9.0590706E+03   1.4423672E+07   1.5003161E+07   1.5003147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.5003143E+07   1.5003143E+07   1.9990901E+07   9.0585488E+03   1.4423331E+07   1.5003157E+07   1.5003143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.5003139E+07   1.5003139E+07   1.9988839E+07   9.0579463E+03   1.4422938E+07   1.5003153E+07   1.5003139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.5003134E+07   1.5003134E+07   1.9986458E+07   9.0572506E+03   1.4422483E+07   1.5003148E+07   1.5003134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.5003128E+07   1.5003128E+07   1.9983709E+07   9.0564472E+03   1.4421959E+07   1.5003142E+07   1.5003128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.5003122E+07   1.5003122E+07   1.9980535E+07   9.0555197E+03   1.4421353E+07   1.5003135E+07   1.5003122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.5003114E+07   1.5003114E+07   1.9976870E+07   9.0544486E+03   1.4420654E+07   1.5003127E+07   1.5003114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.5003106E+07   1.5003106E+07   1.9972638E+07   9.0532120E+03   1.4419847E+07   1.5003118E+07   1.5003106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.5003096E+07   1.5003096E+07   1.9967753E+07   9.0517842E+03   1.4418916E+07   1.5003108E+07   1.5003096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.5003084E+07   1.5003084E+07   1.9962113E+07   9.0501357E+03   1.4417840E+07   1.5003096E+07   1.5003084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.5003071E+07   1.5003071E+07   1.9955602E+07   9.0482325E+03   1.4416599E+07   1.5003082E+07   1.5003071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.5003055E+07   1.5003055E+07   1.9948086E+07   9.0460353E+03   1.4415166E+07   1.5003066E+07   1.5003055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.5003038E+07   1.5003038E+07   1.9939410E+07   9.0434987E+03   1.4413513E+07   1.5003047E+07   1.5003038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.5003017E+07   1.5003017E+07   1.9929395E+07   9.0405705E+03   1.4411604E+07   1.5003026E+07   1.5003017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.5002993E+07   1.5002993E+07   1.9917835E+07   9.0371903E+03   1.4409402E+07   1.5003001E+07   1.5002993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.5002966E+07   1.5002966E+07   1.9904495E+07   9.0332888E+03   1.4406862E+07   1.5002973E+07   1.5002966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.5002934E+07   1.5002934E+07   1.9889100E+07   9.0287857E+03   1.4403931E+07   1.5002940E+07   1.5002934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
