#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   4.0042897E+06   4.0042897E+06   5.3384781E+06   8.8423195E+03   1.5416698E+05   4.0044284E+06   4.0042897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   4.0042891E+06   4.0042891E+06   5.3383884E+06   8.8422280E+03   1.5416566E+05   4.0044278E+06   4.0042891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   4.0042885E+06   4.0042885E+06   5.3382848E+06   8.8421225E+03   1.5416413E+05   4.0044270E+06   4.0042885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   4.0042877E+06   4.0042877E+06   5.3381651E+06   8.8420005E+03   1.5416237E+05   4.0044262E+06   4.0042877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   4.0042869E+06   4.0042869E+06   5.3380270E+06   8.8418598E+03   1.5416033E+05   4.0044253E+06   4.0042869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   4.0042859E+06   4.0042859E+06   5.3378674E+06   8.8416972E+03   1.5415798E+05   4.0044242E+06   4.0042859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   4.0042847E+06   4.0042847E+06   5.3376832E+06   8.8415095E+03   1.5415527E+05   4.0044229E+06   4.0042847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   4.0042834E+06   4.0042834E+06   5.3374705E+06   8.8412927E+03   1.5415213E+05   4.0044215E+06   4.0042834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   4.0042818E+06   4.0042818E+06   5.3372248E+06   8.8410424E+03   1.5414851E+05   4.0044198E+06   4.0042818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   4.0042800E+06   4.0042800E+06   5.3369412E+06   8.8407533E+03   1.5414434E+05   4.0044178E+06   4.0042800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
