#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.4475287E+07   1.4475287E+07   1.9292401E+07   8.9309216E+03   1.2414077E+07   1.4475304E+07   1.4475287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.4475285E+07   1.4475285E+07   1.9291162E+07   8.9305520E+03   1.2413872E+07   1.4475302E+07   1.4475285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.4475282E+07   1.4475282E+07   1.9289732E+07   8.9301251E+03   1.2413636E+07   1.4475299E+07   1.4475282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.4475278E+07   1.4475278E+07   1.9288080E+07   8.9296322E+03   1.2413364E+07   1.4475295E+07   1.4475278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.4475274E+07   1.4475274E+07   1.9286173E+07   8.9290631E+03   1.2413049E+07   1.4475291E+07   1.4475274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.4475270E+07   1.4475270E+07   1.9283971E+07   8.9284059E+03   1.2412685E+07   1.4475286E+07   1.4475270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.4475264E+07   1.4475264E+07   1.9281429E+07   8.9276470E+03   1.2412265E+07   1.4475280E+07   1.4475264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.4475258E+07   1.4475258E+07   1.9278493E+07   8.9267708E+03   1.2411781E+07   1.4475274E+07   1.4475258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.4475251E+07   1.4475251E+07   1.9275103E+07   8.9257590E+03   1.2411221E+07   1.4475266E+07   1.4475251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.4475243E+07   1.4475243E+07   1.9271189E+07   8.9245909E+03   1.2410575E+07   1.4475258E+07   1.4475243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.4475233E+07   1.4475233E+07   1.9266671E+07   8.9232421E+03   1.2409830E+07   1.4475248E+07   1.4475233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.4475222E+07   1.4475222E+07   1.9261454E+07   8.9216849E+03   1.2408969E+07   1.4475236E+07   1.4475222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.4475209E+07   1.4475209E+07   1.9255432E+07   8.9198870E+03   1.2407975E+07   1.4475223E+07   1.4475209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.4475194E+07   1.4475194E+07   1.9248480E+07   8.9178113E+03   1.2406829E+07   1.4475207E+07   1.4475194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
