#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.3037050E+07   1.3037050E+07   1.7376358E+07   8.6448892E+03   8.2168595E+06   1.3037075E+07   1.3037050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.3037048E+07   1.3037048E+07   1.7375368E+07   8.6445724E+03   8.2167466E+06   1.3037072E+07   1.3037048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.3037045E+07   1.3037045E+07   1.7374225E+07   8.6442067E+03   8.2166161E+06   1.3037069E+07   1.3037045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.3037042E+07   1.3037042E+07   1.7372906E+07   8.6437843E+03   8.2164655E+06   1.3037066E+07   1.3037042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.3037038E+07   1.3037038E+07   1.7371382E+07   8.6432967E+03   8.2162916E+06   1.3037063E+07   1.3037038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.3037034E+07   1.3037034E+07   1.7369622E+07   8.6427335E+03   8.2160908E+06   1.3037058E+07   1.3037034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.3037030E+07   1.3037030E+07   1.7367591E+07   8.6420833E+03   8.2158590E+06   1.3037053E+07   1.3037030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.3037024E+07   1.3037024E+07   1.7365245E+07   8.6413325E+03   8.2155913E+06   1.3037048E+07   1.3037024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.3037018E+07   1.3037018E+07   1.7362537E+07   8.6404656E+03   8.2152823E+06   1.3037041E+07   1.3037018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.3037010E+07   1.3037010E+07   1.7359410E+07   8.6394646E+03   8.2149255E+06   1.3037033E+07   1.3037010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.3037002E+07   1.3037002E+07   1.7355799E+07   8.6383089E+03   8.2145136E+06   1.3037024E+07   1.3037002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.3036992E+07   1.3036992E+07   1.7351630E+07   8.6369744E+03   8.2140382E+06   1.3037014E+07   1.3036992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.3036981E+07   1.3036981E+07   1.7346818E+07   8.6354337E+03   8.2134893E+06   1.3037002E+07   1.3036981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.3036968E+07   1.3036968E+07   1.7341262E+07   8.6336550E+03   8.2128558E+06   1.3036989E+07   1.3036968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.3036953E+07   1.3036953E+07   1.7334848E+07   8.6316014E+03   8.2121245E+06   1.3036973E+07   1.3036953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.3036936E+07   1.3036936E+07   1.7327445E+07   8.6292307E+03   8.2112806E+06   1.3036955E+07   1.3036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.3036916E+07   1.3036916E+07   1.7318899E+07   8.6264939E+03   8.2103068E+06   1.3036934E+07   1.3036916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.3036893E+07   1.3036893E+07   1.7309035E+07   8.6233347E+03   8.2091830E+06   1.3036910E+07   1.3036893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.3036866E+07   1.3036866E+07   1.7297651E+07   8.6196882E+03   8.2078865E+06   1.3036882E+07   1.3036866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.3036835E+07   1.3036835E+07   1.7284514E+07   8.6154795E+03   8.2063909E+06   1.3036850E+07   1.3036835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.3036800E+07   1.3036800E+07   1.7269356E+07   8.6106221E+03   8.2046659E+06   1.3036813E+07   1.3036800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.3036759E+07   1.3036759E+07   1.7251866E+07   8.6050169E+03   8.2026767E+06   1.3036770E+07   1.3036759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   1.3036711E+07   1.3036711E+07   1.7231691E+07   8.5985491E+03   8.2003832E+06   1.3036720E+07   1.3036711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   1.3036656E+07   1.3036656E+07   1.7208420E+07   8.5910871E+03   8.1977397E+06   1.3036663E+07   1.3036656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   1.3036593E+07   1.3036593E+07   1.7181585E+07   8.5824793E+03   8.1946936E+06   1.3036597E+07   1.3036593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   1.3036520E+07   1.3036520E+07   1.7150645E+07   8.5725512E+03   8.1911847E+06   1.3036520E+07   1.3036520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   1.3036436E+07   1.3036436E+07   1.7114982E+07   8.5611026E+03   8.1871443E+06   1.3036432E+07   1.3036436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   1.3036339E+07   1.3036339E+07   1.7073886E+07   8.5479036E+03   8.1824939E+06   1.3036331E+07   1.3036339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9817176E-05   1.3036227E+07   1.3036227E+07   1.7026545E+07   8.5326902E+03   8.1771442E+06   1.3036213E+07   1.3036227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5772162E-05   1.3036097E+07   1.3036097E+07   1.6972031E+07   8.5151602E+03   8.1709937E+06   1.3036078E+07   1.3036097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2171437E-05   1.3035948E+07   1.3035948E+07   1.6909286E+07   8.4949676E+03   8.1639275E+06   1.3035921E+07   1.3035948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9048148E-05   1.3035776E+07   1.3035776E+07   1.6837101E+07   8.4717171E+03   8.1558155E+06   1.3035741E+07   1.3035776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0643792E-04   1.3035577E+07   1.3035577E+07   1.6754107E+07   8.4449577E+03   8.1465117E+06   1.3035533E+07   1.3035577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-04   1.3035347E+07   1.3035347E+07   1.6658749E+07   8.4141757E+03   8.1358524E+06   1.3035292E+07   1.3035347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-04   1.3035082E+07   1.3035082E+07   1.6549271E+07   8.3787878E+03   8.1236550E+06   1.3035015E+07   1.3035082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-04   1.3034777E+07   1.3034777E+07   1.6423696E+07   8.3381328E+03   8.1097177E+06   1.3034695E+07   1.3034777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
