#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.7412768E+07   1.7412768E+07   2.3204951E+07   9.8395207E+03   2.9095844E+07   1.7412771E+07   1.7412768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.7412765E+07   1.7412765E+07   2.3203078E+07   9.8390095E+03   2.9095094E+07   1.7412768E+07   1.7412765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.7412761E+07   1.7412761E+07   2.3200916E+07   9.8384192E+03   2.9094228E+07   1.7412764E+07   1.7412761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.7412756E+07   1.7412756E+07   2.3198419E+07   9.8377376E+03   2.9093229E+07   1.7412759E+07   1.7412756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.7412751E+07   1.7412751E+07   2.3195537E+07   9.8369505E+03   2.9092075E+07   1.7412754E+07   1.7412751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.7412745E+07   1.7412745E+07   2.3192208E+07   9.8360417E+03   2.9090742E+07   1.7412748E+07   1.7412745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.7412739E+07   1.7412739E+07   2.3188365E+07   9.8349924E+03   2.9089204E+07   1.7412741E+07   1.7412739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.7412731E+07   1.7412731E+07   2.3183927E+07   9.8337808E+03   2.9087428E+07   1.7412733E+07   1.7412731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.7412722E+07   1.7412722E+07   2.3178804E+07   9.8323819E+03   2.9085377E+07   1.7412724E+07   1.7412722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.7412711E+07   1.7412711E+07   2.3172889E+07   9.8307667E+03   2.9083010E+07   1.7412713E+07   1.7412711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.7412699E+07   1.7412699E+07   2.3166061E+07   9.8289019E+03   2.9080278E+07   1.7412700E+07   1.7412699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.7412686E+07   1.7412686E+07   2.3158177E+07   9.8267490E+03   2.9077124E+07   1.7412686E+07   1.7412686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.7412670E+07   1.7412670E+07   2.3149077E+07   9.8242635E+03   2.9073484E+07   1.7412669E+07   1.7412670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.7412651E+07   1.7412651E+07   2.3138572E+07   9.8213941E+03   2.9069282E+07   1.7412650E+07   1.7412651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.7412630E+07   1.7412630E+07   2.3126446E+07   9.8180817E+03   2.9064434E+07   1.7412628E+07   1.7412630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.7412605E+07   1.7412605E+07   2.3112451E+07   9.8142582E+03   2.9058839E+07   1.7412602E+07   1.7412605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.7412577E+07   1.7412577E+07   2.3096300E+07   9.8098449E+03   2.9052384E+07   1.7412573E+07   1.7412577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.7412544E+07   1.7412544E+07   2.3077662E+07   9.8047513E+03   2.9044937E+07   1.7412539E+07   1.7412544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.7412506E+07   1.7412506E+07   2.3056156E+07   9.7988728E+03   2.9036347E+07   1.7412499E+07   1.7412506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.7412462E+07   1.7412462E+07   2.3031344E+07   9.7920894E+03   2.9026442E+07   1.7412454E+07   1.7412462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.7412411E+07   1.7412411E+07   2.3002722E+07   9.7842625E+03   2.9015020E+07   1.7412401E+07   1.7412411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.7412353E+07   1.7412353E+07   2.2969712E+07   9.7752327E+03   2.9001855E+07   1.7412341E+07   1.7412353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
