#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.0829995E+07   1.0829995E+07   1.4435673E+07   8.3738731E+03   4.1965013E+06   1.0830033E+07   1.0829995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.0829993E+07   1.0829993E+07   1.4435001E+07   8.3736243E+03   4.1964552E+06   1.0830031E+07   1.0829993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.0829991E+07   1.0829991E+07   1.4434227E+07   8.3733370E+03   4.1964021E+06   1.0830029E+07   1.0829991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.0829988E+07   1.0829988E+07   1.4433332E+07   8.3730052E+03   4.1963407E+06   1.0830026E+07   1.0829988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.0829985E+07   1.0829985E+07   1.4432299E+07   8.3726221E+03   4.1962698E+06   1.0830023E+07   1.0829985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.0829982E+07   1.0829982E+07   1.4431106E+07   8.3721798E+03   4.1961880E+06   1.0830020E+07   1.0829982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.0829978E+07   1.0829978E+07   1.4429728E+07   8.3716690E+03   4.1960935E+06   1.0830016E+07   1.0829978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.0829974E+07   1.0829974E+07   1.4428137E+07   8.3710792E+03   4.1959844E+06   1.0830011E+07   1.0829974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.0829969E+07   1.0829969E+07   1.4426301E+07   8.3703981E+03   4.1958584E+06   1.0830006E+07   1.0829969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.0829963E+07   1.0829963E+07   1.4424180E+07   8.3696117E+03   4.1957130E+06   1.0829999E+07   1.0829963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.0829956E+07   1.0829956E+07   1.4421732E+07   8.3687037E+03   4.1955451E+06   1.0829992E+07   1.0829956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.0829948E+07   1.0829948E+07   1.4418905E+07   8.3676553E+03   4.1953513E+06   1.0829984E+07   1.0829948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.0829939E+07   1.0829939E+07   1.4415641E+07   8.3664448E+03   4.1951275E+06   1.0829975E+07   1.0829939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.0829929E+07   1.0829929E+07   1.4411872E+07   8.3650472E+03   4.1948692E+06   1.0829964E+07   1.0829929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.0829917E+07   1.0829917E+07   1.4407522E+07   8.3634336E+03   4.1945711E+06   1.0829951E+07   1.0829917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.0829903E+07   1.0829903E+07   1.4402500E+07   8.3615707E+03   4.1942269E+06   1.0829936E+07   1.0829903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.0829887E+07   1.0829887E+07   1.4396703E+07   8.3594201E+03   4.1938298E+06   1.0829920E+07   1.0829887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.0829868E+07   1.0829868E+07   1.4390011E+07   8.3569373E+03   4.1933714E+06   1.0829900E+07   1.0829868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.0829847E+07   1.0829847E+07   1.4382287E+07   8.3540713E+03   4.1928426E+06   1.0829878E+07   1.0829847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1768258E-05   1.0829822E+07   1.0829822E+07   1.4373372E+07   8.3507631E+03   4.1922324E+06   1.0829852E+07   1.0829822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4884497E-05   1.0829794E+07   1.0829794E+07   1.4363084E+07   8.3469447E+03   4.1915285E+06   1.0829822E+07   1.0829794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233232E-05   1.0829761E+07   1.0829761E+07   1.4351212E+07   8.3425378E+03   4.1907166E+06   1.0829787E+07   1.0829761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1831808E-05   1.0829723E+07   1.0829723E+07   1.4337515E+07   8.3374520E+03   4.1897803E+06   1.0829747E+07   1.0829723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5698867E-05   1.0829679E+07   1.0829679E+07   1.4321713E+07   8.3315835E+03   4.1887008E+06   1.0829701E+07   1.0829679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9854438E-05   1.0829629E+07   1.0829629E+07   1.4303485E+07   8.3248125E+03   4.1874565E+06   1.0829648E+07   1.0829629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320048E-05   1.0829570E+07   1.0829570E+07   1.4282464E+07   8.3170012E+03   4.1860225E+06   1.0829586E+07   1.0829570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9118827E-05   1.0829503E+07   1.0829503E+07   1.4258226E+07   8.3079914E+03   4.1843707E+06   1.0829515E+07   1.0829503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4275633E-05   1.0829425E+07   1.0829425E+07   1.4230284E+07   8.2976008E+03   4.1824685E+06   1.0829433E+07   1.0829425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9817176E-05   1.0829335E+07   1.0829335E+07   1.4198083E+07   8.2856205E+03   4.1802790E+06   1.0829338E+07   1.0829335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5772162E-05   1.0829231E+07   1.0829231E+07   1.4160984E+07   8.2718104E+03   4.1777601E+06   1.0829229E+07   1.0829231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2171437E-05   1.0829111E+07   1.0829111E+07   1.4118258E+07   8.2558954E+03   4.1748639E+06   1.0829103E+07   1.0829111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9048148E-05   1.0828973E+07   1.0828973E+07   1.4069072E+07   8.2375607E+03   4.1715361E+06   1.0828957E+07   1.0828973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0643792E-04   1.0828813E+07   1.0828813E+07   1.4012475E+07   8.2164460E+03   4.1677153E+06   1.0828789E+07   1.0828813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-04   1.0828629E+07   1.0828629E+07   1.3947389E+07   8.1921402E+03   4.1633326E+06   1.0828595E+07   1.0828629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-04   1.0828417E+07   1.0828417E+07   1.3872587E+07   8.1641748E+03   4.1583104E+06   1.0828372E+07   1.0828417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-04   1.0828171E+07   1.0828171E+07   1.3786683E+07   8.1320169E+03   4.1525626E+06   1.0828114E+07   1.0828171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-04   1.0827889E+07   1.0827889E+07   1.3688116E+07   8.0950622E+03   4.1459933E+06   1.0827816E+07   1.0827889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-04   1.0827563E+07   1.0827563E+07   1.3575129E+07   8.0526274E+03   4.1384975E+06   1.0827473E+07   1.0827563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-04   1.0827187E+07   1.0827187E+07   1.3445763E+07   8.0039425E+03   4.1299605E+06   1.0827077E+07   1.0827187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-04   1.0826753E+07   1.0826753E+07   1.3297842E+07   7.9481433E+03   4.1202588E+06   1.0826621E+07   1.0826753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-04   1.0826254E+07   1.0826254E+07   1.3128963E+07   7.8842648E+03   4.1092617E+06   1.0826095E+07   1.0826254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-04   1.0825678E+07   1.0825678E+07   1.2936502E+07   7.8112362E+03   4.0968327E+06   1.0825489E+07   1.0825678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-04   1.0825015E+07   1.0825015E+07   1.2717620E+07   7.7278769E+03   4.0828334E+06   1.0824792E+07   1.0825015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-04   1.0824252E+07   1.0824252E+07   1.2469286E+07   7.6328974E+03   4.0671285E+06   1.0823988E+07   1.0824252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-04   1.0823374E+07   1.0823374E+07   1.2188320E+07   7.5249037E+03   4.0495919E+06   1.0823064E+07   1.0823374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-04   1.0822364E+07   1.0822364E+07   1.1871460E+07   7.4024094E+03   4.0301163E+06   1.0822001E+07   1.0822364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-04   1.0821203E+07   1.0821203E+07   1.1515458E+07   7.2638557E+03   4.0086246E+06   1.0820779E+07   1.0821203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-04   1.0819870E+07   1.0819870E+07   1.1117222E+07   7.1076443E+03   3.9850845E+06   1.0819375E+07   1.0819870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-04   1.0818339E+07   1.0818339E+07   1.0673999E+07   6.9321845E+03   3.9595259E+06   1.0817764E+07   1.0818339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
