#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0643792E-05   1.6413876E+07   1.6413876E+07   2.1874625E+07   9.4753914E+03   2.1633084E+07   1.6413884E+07   1.6413876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437902E-05   1.6413873E+07   1.6413873E+07   2.1872989E+07   9.4749346E+03   2.1632611E+07   1.6413880E+07   1.6413873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291259E-05   1.6413869E+07   1.6413869E+07   2.1871101E+07   9.4744072E+03   2.1632065E+07   1.6413877E+07   1.6413869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3208283E-05   1.6413865E+07   1.6413865E+07   2.1868920E+07   9.4737982E+03   2.1631434E+07   1.6413872E+07   1.6413865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193724E-05   1.6413860E+07   1.6413860E+07   2.1866402E+07   9.4730950E+03   2.1630706E+07   1.6413868E+07   1.6413860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5252687E-05   1.6413855E+07   1.6413855E+07   2.1863495E+07   9.4722830E+03   2.1629866E+07   1.6413862E+07   1.6413855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6390657E-05   1.6413849E+07   1.6413849E+07   2.1860138E+07   9.4713455E+03   2.1628896E+07   1.6413855E+07   1.6413849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613528E-05   1.6413841E+07   1.6413841E+07   2.1856262E+07   9.4702629E+03   2.1627775E+07   1.6413848E+07   1.6413841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8927635E-05   1.6413833E+07   1.6413833E+07   2.1851787E+07   9.4690130E+03   2.1626482E+07   1.6413839E+07   1.6413833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0339785E-05   1.6413823E+07   1.6413823E+07   2.1846621E+07   9.4675698E+03   2.1624989E+07   1.6413829E+07   1.6413823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1857292E-05   1.6413812E+07   1.6413812E+07   2.1840656E+07   9.4659035E+03   2.1623265E+07   1.6413818E+07   1.6413812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3488017E-05   1.6413799E+07   1.6413799E+07   2.1833770E+07   9.4639797E+03   2.1621276E+07   1.6413804E+07   1.6413799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240407E-05   1.6413784E+07   1.6413784E+07   2.1825821E+07   9.4617587E+03   2.1618979E+07   1.6413789E+07   1.6413784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7123539E-05   1.6413767E+07   1.6413767E+07   2.1816644E+07   9.4591947E+03   2.1616329E+07   1.6413771E+07   1.6413767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9147168E-05   1.6413747E+07   1.6413747E+07   2.1806051E+07   9.4562347E+03   2.1613270E+07   1.6413750E+07   1.6413747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321775E-05   1.6413725E+07   1.6413725E+07   2.1793825E+07   9.4528179E+03   2.1609740E+07   1.6413726E+07   1.6413725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3658624E-05   1.6413698E+07   1.6413698E+07   2.1779715E+07   9.4488740E+03   2.1605668E+07   1.6413699E+07   1.6413698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6169821E-05   1.6413668E+07   1.6413668E+07   2.1763431E+07   9.4443218E+03   2.1600969E+07   1.6413667E+07   1.6413668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868373E-05   1.6413632E+07   1.6413632E+07   2.1744641E+07   9.4390681E+03   2.1595549E+07   1.6413630E+07   1.6413632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
