#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   8.0382392E+06   8.0382392E+06   1.0715521E+07   1.0456487E+04   1.1929471E+06   8.0383289E+06   8.0382392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   8.0382378E+06   8.0382378E+06   1.0715189E+07   1.0456284E+04   1.1929361E+06   8.0383273E+06   8.0382378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   8.0382361E+06   8.0382361E+06   1.0714806E+07   1.0456049E+04   1.1929234E+06   8.0383256E+06   8.0382361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   8.0382342E+06   8.0382342E+06   1.0714364E+07   1.0455779E+04   1.1929087E+06   8.0383235E+06   8.0382342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   8.0382320E+06   8.0382320E+06   1.0713853E+07   1.0455466E+04   1.1928917E+06   8.0383212E+06   8.0382320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   8.0382295E+06   8.0382295E+06   1.0713263E+07   1.0455105E+04   1.1928721E+06   8.0383185E+06   8.0382295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   8.0382266E+06   8.0382266E+06   1.0712582E+07   1.0454689E+04   1.1928494E+06   8.0383154E+06   8.0382266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   8.0382232E+06   8.0382232E+06   1.0711796E+07   1.0454208E+04   1.1928233E+06   8.0383118E+06   8.0382232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   8.0382193E+06   8.0382193E+06   1.0710888E+07   1.0453652E+04   1.1927931E+06   8.0383076E+06   8.0382193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   8.0382148E+06   8.0382148E+06   1.0709839E+07   1.0453010E+04   1.1927582E+06   8.0383028E+06   8.0382148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   8.0382096E+06   8.0382096E+06   1.0708628E+07   1.0452270E+04   1.1927180E+06   8.0382972E+06   8.0382096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   8.0382036E+06   8.0382036E+06   1.0707230E+07   1.0451414E+04   1.1926715E+06   8.0382908E+06   8.0382036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   8.0381967E+06   8.0381967E+06   1.0705616E+07   1.0450427E+04   1.1926179E+06   8.0382834E+06   8.0381967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   8.0381887E+06   8.0381887E+06   1.0703752E+07   1.0449286E+04   1.1925559E+06   8.0382749E+06   8.0381887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   8.0381794E+06   8.0381794E+06   1.0701601E+07   1.0447969E+04   1.1924844E+06   8.0382650E+06   8.0381794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   8.0381687E+06   8.0381687E+06   1.0699116E+07   1.0446449E+04   1.1924019E+06   8.0382536E+06   8.0381687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   8.0381564E+06   8.0381564E+06   1.0696248E+07   1.0444694E+04   1.1923066E+06   8.0382404E+06   8.0381564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   8.0381422E+06   8.0381422E+06   1.0692937E+07   1.0442667E+04   1.1921966E+06   8.0382252E+06   8.0381422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   8.0381257E+06   8.0381257E+06   1.0689114E+07   1.0440327E+04   1.1920697E+06   8.0382077E+06   8.0381257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   8.0381068E+06   8.0381068E+06   1.0684702E+07   1.0437626E+04   1.1919232E+06   8.0381874E+06   8.0381068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   8.0380848E+06   8.0380848E+06   1.0679608E+07   1.0434508E+04   1.1917541E+06   8.0381640E+06   8.0380848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   8.0380595E+06   8.0380595E+06   1.0673730E+07   1.0430908E+04   1.1915591E+06   8.0381370E+06   8.0380595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   8.0380303E+06   8.0380303E+06   1.0666945E+07   1.0426754E+04   1.1913340E+06   8.0381057E+06   8.0380303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   8.0379966E+06   8.0379966E+06   1.0659115E+07   1.0421958E+04   1.1910744E+06   8.0380697E+06   8.0379966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   8.0379576E+06   8.0379576E+06   1.0650080E+07   1.0416423E+04   1.1907750E+06   8.0380281E+06   8.0379576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   8.0379127E+06   8.0379127E+06   1.0639655E+07   1.0410036E+04   1.1904298E+06   8.0379801E+06   8.0379127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   8.0378607E+06   8.0378607E+06   1.0627629E+07   1.0402666E+04   1.1900318E+06   8.0379246E+06   8.0378607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   8.0378008E+06   8.0378008E+06   1.0613758E+07   1.0394162E+04   1.1895731E+06   8.0378606E+06   8.0378008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   8.0377316E+06   8.0377316E+06   1.0597762E+07   1.0384352E+04   1.1890445E+06   8.0377867E+06   8.0377316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   8.0376517E+06   8.0376517E+06   1.0579318E+07   1.0373037E+04   1.1884357E+06   8.0377013E+06   8.0376517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   8.0375595E+06   8.0375595E+06   1.0558057E+07   1.0359989E+04   1.1877348E+06   8.0376028E+06   8.0375595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   8.0374530E+06   8.0374530E+06   1.0533557E+07   1.0344944E+04   1.1869282E+06   8.0374891E+06   8.0374530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   8.0373301E+06   8.0373301E+06   1.0505332E+07   1.0327602E+04   1.1860004E+06   8.0373578E+06   8.0373301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   8.0371883E+06   8.0371883E+06   1.0472828E+07   1.0307618E+04   1.1849339E+06   8.0372064E+06   8.0371883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
