#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.5939340E+07   1.5939340E+07   2.1243550E+07   1.1382478E+04   1.3863241E+07   1.5939361E+07   1.5939340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.5939337E+07   1.5939337E+07   2.1242168E+07   1.1382002E+04   1.3862990E+07   1.5939358E+07   1.5939337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.5939333E+07   1.5939333E+07   2.1240572E+07   1.1381452E+04   1.3862699E+07   1.5939354E+07   1.5939333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.5939329E+07   1.5939329E+07   2.1238729E+07   1.1380818E+04   1.3862364E+07   1.5939349E+07   1.5939329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.5939324E+07   1.5939324E+07   2.1236602E+07   1.1380085E+04   1.3861977E+07   1.5939344E+07   1.5939324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.5939318E+07   1.5939318E+07   2.1234145E+07   1.1379239E+04   1.3861530E+07   1.5939338E+07   1.5939318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.5939312E+07   1.5939312E+07   2.1231308E+07   1.1378262E+04   1.3861014E+07   1.5939331E+07   1.5939312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.5939304E+07   1.5939304E+07   2.1228032E+07   1.1377135E+04   1.3860418E+07   1.5939323E+07   1.5939304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.5939295E+07   1.5939295E+07   2.1224250E+07   1.1375832E+04   1.3859730E+07   1.5939314E+07   1.5939295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.5939285E+07   1.5939285E+07   2.1219884E+07   1.1374328E+04   1.3858936E+07   1.5939303E+07   1.5939285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.5939273E+07   1.5939273E+07   2.1214842E+07   1.1372592E+04   1.3858019E+07   1.5939291E+07   1.5939273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.5939259E+07   1.5939259E+07   2.1209022E+07   1.1370588E+04   1.3856961E+07   1.5939277E+07   1.5939259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.5939244E+07   1.5939244E+07   2.1202303E+07   1.1368273E+04   1.3855739E+07   1.5939260E+07   1.5939244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.5939225E+07   1.5939225E+07   2.1194546E+07   1.1365601E+04   1.3854329E+07   1.5939241E+07   1.5939225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.5939204E+07   1.5939204E+07   2.1185592E+07   1.1362517E+04   1.3852701E+07   1.5939219E+07   1.5939204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.5939180E+07   1.5939180E+07   2.1175256E+07   1.1358956E+04   1.3850823E+07   1.5939194E+07   1.5939180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.5939152E+07   1.5939152E+07   2.1163326E+07   1.1354845E+04   1.3848656E+07   1.5939165E+07   1.5939152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.5939120E+07   1.5939120E+07   2.1149558E+07   1.1350101E+04   1.3846156E+07   1.5939131E+07   1.5939120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.5939082E+07   1.5939082E+07   2.1133669E+07   1.1344624E+04   1.3843271E+07   1.5939092E+07   1.5939082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.5939039E+07   1.5939039E+07   2.1115335E+07   1.1338304E+04   1.3839943E+07   1.5939047E+07   1.5939039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.5938989E+07   1.5938989E+07   2.1094181E+07   1.1331011E+04   1.3836106E+07   1.5938995E+07   1.5938989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.5938932E+07   1.5938932E+07   2.1069777E+07   1.1322595E+04   1.3831681E+07   1.5938935E+07   1.5938932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.5938866E+07   1.5938866E+07   2.1041630E+07   1.1312885E+04   1.3826581E+07   1.5938865E+07   1.5938866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.5938789E+07   1.5938789E+07   2.1009169E+07   1.1301684E+04   1.3820703E+07   1.5938785E+07   1.5938789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.5938700E+07   1.5938700E+07   2.0971743E+07   1.1288764E+04   1.3813931E+07   1.5938693E+07   1.5938700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.5938598E+07   1.5938598E+07   2.0928601E+07   1.1273866E+04   1.3806132E+07   1.5938586E+07   1.5938598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.5938480E+07   1.5938480E+07   2.0878884E+07   1.1256689E+04   1.3797154E+07   1.5938463E+07   1.5938480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.5938344E+07   1.5938344E+07   2.0821611E+07   1.1236890E+04   1.3786823E+07   1.5938321E+07   1.5938344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.5938187E+07   1.5938187E+07   2.0755655E+07   1.1214075E+04   1.3774944E+07   1.5938157E+07   1.5938187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.5938006E+07   1.5938006E+07   2.0679734E+07   1.1187793E+04   1.3761292E+07   1.5937968E+07   1.5938006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.5937797E+07   1.5937797E+07   2.0592385E+07   1.1157530E+04   1.3745614E+07   1.5937749E+07   1.5937797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.5937555E+07   1.5937555E+07   2.0491946E+07   1.1122696E+04   1.3727627E+07   1.5937497E+07   1.5937555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.5937277E+07   1.5937277E+07   2.0376532E+07   1.1082624E+04   1.3707009E+07   1.5937206E+07   1.5937277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.5936956E+07   1.5936956E+07   2.0244013E+07   1.1036552E+04   1.3683405E+07   1.5936871E+07   1.5936956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.5936585E+07   1.5936585E+07   2.0091987E+07   1.0983616E+04   1.3656418E+07   1.5936484E+07   1.5936585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.5936158E+07   1.5936158E+07   1.9917763E+07   1.0922844E+04   1.3625612E+07   1.5936037E+07   1.5936158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.5935665E+07   1.5935665E+07   1.9718337E+07   1.0853138E+04   1.3590509E+07   1.5935522E+07   1.5935665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.5935097E+07   1.5935097E+07   1.9490376E+07   1.0773267E+04   1.3550596E+07   1.5934929E+07   1.5935097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.5934442E+07   1.5934442E+07   1.9230213E+07   1.0681863E+04   1.3505323E+07   1.5934245E+07   1.5934442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.5933688E+07   1.5933688E+07   1.8933845E+07   1.0577404E+04   1.3454117E+07   1.5933458E+07   1.5933688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.5932820E+07   1.5932820E+07   1.8596955E+07   1.0458221E+04   1.3396391E+07   1.5932550E+07   1.5932820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.5931820E+07   1.5931820E+07   1.8214950E+07   1.0322492E+04   1.3331566E+07   1.5931506E+07   1.5931820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.5930669E+07   1.5930669E+07   1.7783031E+07   1.0168256E+04   1.3259095E+07   1.5930304E+07   1.5930669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.5929346E+07   1.5929346E+07   1.7296303E+07   9.9934286E+03   1.3178501E+07   1.5928922E+07   1.5929346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.5927825E+07   1.5927825E+07   1.6749935E+07   9.7958369E+03   1.3089422E+07   1.5927333E+07   1.5927825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.5926079E+07   1.5926079E+07   1.6139377E+07   9.5732672E+03   1.2991675E+07   1.5925508E+07   1.5926079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.5924074E+07   1.5924074E+07   1.5460663E+07   9.3235380E+03   1.2885320E+07   1.5923414E+07   1.5924074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.5921775E+07   1.5921775E+07   1.4710792E+07   9.0445997E+03   1.2770754E+07   1.5921012E+07   1.5921775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.5919141E+07   1.5919141E+07   1.3888207E+07   8.7346653E+03   1.2648799E+07   1.5918260E+07   1.5919141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.5916127E+07   1.5916127E+07   1.2993384E+07   8.3923798E+03   1.2520797E+07   1.5915110E+07   1.5916127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.5912682E+07   1.5912682E+07   1.2029488E+07   8.0170275E+03   1.2388697E+07   1.5911510E+07   1.5912682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.5908750E+07   1.5908750E+07   1.1003114E+07   7.6087786E+03   1.2255107E+07   1.5907400E+07   1.5908750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.5904267E+07   1.5904267E+07   9.9250029E+06   7.1689661E+03   1.2123288E+07   1.5902715E+07   1.5904267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.5899164E+07   1.5899164E+07   8.8106803E+06   6.7003789E+03   1.1997051E+07   1.5897382E+07   1.5899164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.5893367E+07   1.5893367E+07   7.6808377E+06   6.2075396E+03   1.1880515E+07   1.5891323E+07   1.5893367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.5886792E+07   1.5886792E+07   6.5612763E+06   5.6969241E+03   1.1777668E+07   1.5884451E+07   1.5886792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.5879347E+07   1.5879347E+07   5.4821654E+06   5.1770580E+03   1.1691719E+07   1.5876670E+07   1.5879347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.5870933E+07   1.5870933E+07   4.4763581E+06   4.6584089E+03   1.1624224E+07   1.5867878E+07   1.5870933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.5861443E+07   1.5861443E+07   3.5765644E+06   4.1529852E+03   1.1574080E+07   1.5857962E+07   1.5861443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.5850757E+07   1.5850757E+07   2.8113394E+06   3.6735596E+03   1.1536570E+07   1.5846801E+07   1.5850757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.5838745E+07   1.5838745E+07   2.2001662E+06   3.2324770E+03   1.1502787E+07   1.5834259E+07   1.5838745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.5825264E+07   1.5825264E+07   1.7483957E+06   2.8400941E+03   1.1459921E+07   1.5820192E+07   1.5825264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.5810155E+07   1.5810155E+07   1.4434131E+06   2.5030390E+03   1.1392913E+07   1.5804437E+07   1.5810155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.5793244E+07   1.5793244E+07   1.2539036E+06   2.2226620E+03   1.1287780E+07   1.5786818E+07   1.5793244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.5774335E+07   1.5774335E+07   1.1341425E+06   1.9942183E+03   1.1136336E+07   1.5767142E+07   1.5774335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.5753218E+07   1.5753218E+07   1.0342714E+06   1.8073812E+03   1.0940945E+07   1.5745199E+07   1.5753218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.5729663E+07   1.5729663E+07   9.1515521E+05   1.6484777E+03   1.0716744E+07   1.5720761E+07   1.5729663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.5703428E+07   1.5703428E+07   7.6285371E+05   1.5042578E+03   1.0488218E+07   1.5693593E+07   1.5703428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.5674257E+07   1.5674257E+07   5.9461130E+05   1.3660820E+03   1.0278552E+07   1.5663445E+07   1.5674257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.5641890E+07   1.5641890E+07   4.4880936E+05   1.2325521E+03   1.0094946E+07   1.5630065E+07   1.5641890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.5606057E+07   1.5606057E+07   3.5893177E+05   1.1085858E+03   9.9196292E+06   1.5593193E+07   1.5606057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.5566482E+07   1.5566482E+07   3.2559535E+05   1.0005617E+03   9.7188422E+06   1.5552559E+07   1.5566482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.5522871E+07   1.5522871E+07   3.1124436E+05   9.1024022E+02   9.4717663E+06   1.5507880E+07   1.5522871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.5474919E+07   1.5474919E+07   2.7192280E+05   8.3248876E+02   9.1974630E+06   1.5458853E+07   1.5474919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.5422306E+07   1.5422306E+07   2.0331732E+05   7.5985739E+02   8.9427337E+06   1.5405160E+07   1.5422306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.5364704E+07   1.5364704E+07   1.4618305E+05   6.9002910E+02   8.7258052E+06   1.5346474E+07   1.5364704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.5301780E+07   1.5301780E+07   1.2973068E+05   6.2695306E+02   8.5033842E+06   1.5282457E+07   1.5301780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.5233186E+07   1.5233186E+07   1.2608345E+05   5.7312469E+02   8.2323012E+06   1.5212756E+07   1.5233186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.5158555E+07   1.5158555E+07   9.9965672E+04   5.2462262E+02   7.9466387E+06   1.5137004E+07   1.5158555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.5077510E+07   1.5077510E+07   7.4317802E+04   4.7801652E+02   7.6890982E+06   1.5054821E+07   1.5077510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.4989662E+07   1.4989662E+07   7.1298387E+04   4.3560372E+02   7.4133030E+06   1.4965823E+07   1.4989662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.4894612E+07   1.4894612E+07   5.8359657E+04   3.9765197E+02   7.1055637E+06   1.4869614E+07   1.4894612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.4791945E+07   1.4791945E+07   4.1829548E+04   3.6136158E+02   6.8262129E+06   1.4765785E+07   1.4791945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.4681240E+07   1.4681240E+07   4.3626135E+04   3.2838904E+02   6.5247799E+06   1.4653925E+07   1.4681240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.4562073E+07   1.4562073E+07   3.1571768E+04   2.9825766E+02   6.2078411E+06   1.4533619E+07   1.4562073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.4434018E+07   1.4434018E+07   2.7770753E+04   2.6961303E+02   5.9176988E+06   1.4404463E+07   1.4434018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.4296661E+07   1.4296661E+07   2.2850914E+04   2.4375519E+02   5.6026205E+06   1.4266056E+07   1.4296661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.4149585E+07   1.4149585E+07   2.0021505E+04   2.1966142E+02   5.3117542E+06   1.4117981E+07   1.4149585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.3992370E+07   1.3992370E+07   1.5018936E+04   1.9795735E+02   5.0006328E+06   1.3959808E+07   1.3992370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.3824581E+07   1.3824581E+07   1.4920127E+04   1.7769523E+02   4.7053153E+06   1.3791109E+07   1.3824581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.3645780E+07   1.3645780E+07   1.0313909E+04   1.5906096E+02   4.4087840E+06   1.3611471E+07   1.3645780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.3455543E+07   1.3455543E+07   9.3036797E+03   1.4209446E+02   4.1150197E+06   1.3420489E+07   1.3455543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.3253456E+07   1.3253456E+07   8.7663252E+03   1.2660061E+02   3.8350039E+06   1.3217741E+07   1.3253456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.3039100E+07   1.3039100E+07   6.8426678E+03   1.1243439E+02   3.5627646E+06   1.3002810E+07   1.3039100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.2812050E+07   1.2812050E+07   5.2437915E+03   9.9579353E+01   3.2942712E+06   1.2775286E+07   1.2812050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.2571892E+07   1.2571892E+07   4.2444231E+03   8.7932021E+01   3.0357895E+06   1.2534763E+07   1.2571892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.2318226E+07   1.2318226E+07   3.4823622E+03   7.7411023E+01   2.7871147E+06   1.2280840E+07   1.2318226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.2050657E+07   1.2050657E+07   3.0129688E+03   6.7910464E+01   2.5495859E+06   1.2013130E+07   1.2050657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.1768819E+07   1.1768819E+07   2.7217594E+03   5.9376110E+01   2.3243535E+06   1.1731278E+07   1.1768819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.1472388E+07   1.1472388E+07   2.4354226E+03   5.1746588E+01   2.1075991E+06   1.1434951E+07   1.1472388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.1161088E+07   1.1161088E+07   1.8120027E+03   4.4924217E+01   1.9037773E+06   1.1123885E+07   1.1161088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
