#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.6316900E+06   1.6316900E+06   2.1755030E+06   1.2394533E+04   4.9969263E+03   1.6321117E+06   1.6316900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.6316898E+06   1.6316898E+06   2.1754898E+06   1.2394485E+04   4.9968728E+03   1.6321115E+06   1.6316898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.6316895E+06   1.6316895E+06   2.1754746E+06   1.2394430E+04   4.9968110E+03   1.6321113E+06   1.6316895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.6316893E+06   1.6316893E+06   2.1754569E+06   1.2394366E+04   4.9967397E+03   1.6321110E+06   1.6316893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.6316890E+06   1.6316890E+06   2.1754366E+06   1.2394292E+04   4.9966572E+03   1.6321106E+06   1.6316890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.6316886E+06   1.6316886E+06   2.1754131E+06   1.2394207E+04   4.9965621E+03   1.6321102E+06   1.6316886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.6316882E+06   1.6316882E+06   2.1753860E+06   1.2394109E+04   4.9964522E+03   1.6321097E+06   1.6316882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.6316877E+06   1.6316877E+06   2.1753547E+06   1.2393995E+04   4.9963253E+03   1.6321092E+06   1.6316877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.6316872E+06   1.6316872E+06   2.1753185E+06   1.2393864E+04   4.9961788E+03   1.6321086E+06   1.6316872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.6316865E+06   1.6316865E+06   2.1752767E+06   1.2393712E+04   4.9960096E+03   1.6321079E+06   1.6316865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.6316858E+06   1.6316858E+06   2.1752285E+06   1.2393537E+04   4.9958142E+03   1.6321070E+06   1.6316858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.6316849E+06   1.6316849E+06   2.1751728E+06   1.2393335E+04   4.9955886E+03   1.6321061E+06   1.6316849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.6316840E+06   1.6316840E+06   2.1751085E+06   1.2393102E+04   4.9953281E+03   1.6321050E+06   1.6316840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.6316828E+06   1.6316828E+06   2.1750342E+06   1.2392833E+04   4.9950272E+03   1.6321037E+06   1.6316828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.6316815E+06   1.6316815E+06   2.1749484E+06   1.2392522E+04   4.9946799E+03   1.6321023E+06   1.6316815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.6316800E+06   1.6316800E+06   2.1748494E+06   1.2392162E+04   4.9942788E+03   1.6321006E+06   1.6316800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.6316783E+06   1.6316783E+06   2.1747350E+06   1.2391748E+04   4.9938156E+03   1.6320986E+06   1.6316783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.6316763E+06   1.6316763E+06   2.1746030E+06   1.2391269E+04   4.9932809E+03   1.6320963E+06   1.6316763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.6316739E+06   1.6316739E+06   2.1744505E+06   1.2390715E+04   4.9926634E+03   1.6320937E+06   1.6316739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.6316713E+06   1.6316713E+06   2.1742744E+06   1.2390077E+04   4.9919504E+03   1.6320907E+06   1.6316713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.6316682E+06   1.6316682E+06   2.1740711E+06   1.2389339E+04   4.9911272E+03   1.6320872E+06   1.6316682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.6316646E+06   1.6316646E+06   2.1738363E+06   1.2388488E+04   4.9901768E+03   1.6320832E+06   1.6316646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.6316605E+06   1.6316605E+06   2.1735653E+06   1.2387504E+04   4.9890795E+03   1.6320786E+06   1.6316605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.6316557E+06   1.6316557E+06   2.1732523E+06   1.2386369E+04   4.9878127E+03   1.6320732E+06   1.6316557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.6316502E+06   1.6316502E+06   2.1728909E+06   1.2385058E+04   4.9863502E+03   1.6320671E+06   1.6316502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.6316438E+06   1.6316438E+06   2.1724737E+06   1.2383544E+04   4.9846618E+03   1.6320599E+06   1.6316438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.6316365E+06   1.6316365E+06   2.1719919E+06   1.2381796E+04   4.9827129E+03   1.6320517E+06   1.6316365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.6316280E+06   1.6316280E+06   2.1714357E+06   1.2379778E+04   4.9804632E+03   1.6320421E+06   1.6316280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.6316182E+06   1.6316182E+06   2.1707936E+06   1.2377448E+04   4.9778667E+03   1.6320311E+06   1.6316182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.6316069E+06   1.6316069E+06   2.1700524E+06   1.2374758E+04   4.9748700E+03   1.6320184E+06   1.6316069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.6315938E+06   1.6315938E+06   2.1691967E+06   1.2371652E+04   4.9714117E+03   1.6320038E+06   1.6315938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.6315788E+06   1.6315788E+06   2.1682089E+06   1.2368067E+04   4.9674212E+03   1.6319869E+06   1.6315788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.6315614E+06   1.6315614E+06   2.1670687E+06   1.2363928E+04   4.9628171E+03   1.6319673E+06   1.6315614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.6315413E+06   1.6315413E+06   2.1657528E+06   1.2359151E+04   4.9575058E+03   1.6319448E+06   1.6315413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.6315180E+06   1.6315180E+06   2.1642341E+06   1.2353636E+04   4.9513796E+03   1.6319187E+06   1.6315180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.6314913E+06   1.6314913E+06   2.1624816E+06   1.2347270E+04   4.9443148E+03   1.6318886E+06   1.6314913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.6314603E+06   1.6314603E+06   2.1604594E+06   1.2339924E+04   4.9361694E+03   1.6318539E+06   1.6314603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.6314246E+06   1.6314246E+06   2.1581264E+06   1.2331447E+04   4.9267802E+03   1.6318138E+06   1.6314246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.6313834E+06   1.6313834E+06   2.1554351E+06   1.2321665E+04   4.9159605E+03   1.6317675E+06   1.6313834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.6313358E+06   1.6313358E+06   2.1523312E+06   1.2310379E+04   4.9034964E+03   1.6317141E+06   1.6313358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
