#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.3097588E+07   1.3097588E+07   1.7457611E+07   1.0726754E+04   6.3828155E+06   1.3097627E+07   1.3097588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.3097585E+07   1.3097585E+07   1.7456704E+07   1.0726398E+04   6.3827323E+06   1.3097625E+07   1.3097585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.3097582E+07   1.3097582E+07   1.7455656E+07   1.0725986E+04   6.3826361E+06   1.3097622E+07   1.3097582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.3097579E+07   1.3097579E+07   1.7454447E+07   1.0725510E+04   6.3825251E+06   1.3097618E+07   1.3097579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.3097575E+07   1.3097575E+07   1.7453050E+07   1.0724961E+04   6.3823969E+06   1.3097614E+07   1.3097575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.3097571E+07   1.3097571E+07   1.7451437E+07   1.0724327E+04   6.3822489E+06   1.3097609E+07   1.3097571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.3097565E+07   1.3097565E+07   1.7449575E+07   1.0723595E+04   6.3820780E+06   1.3097604E+07   1.3097565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.3097559E+07   1.3097559E+07   1.7447425E+07   1.0722750E+04   6.3818807E+06   1.3097597E+07   1.3097559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.3097552E+07   1.3097552E+07   1.7444943E+07   1.0721774E+04   6.3816529E+06   1.3097590E+07   1.3097552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.3097544E+07   1.3097544E+07   1.7442076E+07   1.0720647E+04   6.3813899E+06   1.3097581E+07   1.3097544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.3097535E+07   1.3097535E+07   1.7438767E+07   1.0719345E+04   6.3810863E+06   1.3097572E+07   1.3097535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.3097524E+07   1.3097524E+07   1.7434946E+07   1.0717843E+04   6.3807358E+06   1.3097560E+07   1.3097524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.3097512E+07   1.3097512E+07   1.7430534E+07   1.0716108E+04   6.3803311E+06   1.3097547E+07   1.3097512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.3097497E+07   1.3097497E+07   1.7425441E+07   1.0714105E+04   6.3798641E+06   1.3097532E+07   1.3097497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.3097481E+07   1.3097481E+07   1.7419561E+07   1.0711793E+04   6.3793250E+06   1.3097515E+07   1.3097481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.3097462E+07   1.3097462E+07   1.7412774E+07   1.0709123E+04   6.3787027E+06   1.3097495E+07   1.3097462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.3097440E+07   1.3097440E+07   1.7404939E+07   1.0706042E+04   6.3779847E+06   1.3097472E+07   1.3097440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.3097414E+07   1.3097414E+07   1.7395896E+07   1.0702484E+04   6.3771560E+06   1.3097445E+07   1.3097414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.3097385E+07   1.3097385E+07   1.7385458E+07   1.0698377E+04   6.3761999E+06   1.3097414E+07   1.3097385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.3097351E+07   1.3097351E+07   1.7373413E+07   1.0693637E+04   6.3750969E+06   1.3097378E+07   1.3097351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.3097311E+07   1.3097311E+07   1.7359512E+07   1.0688167E+04   6.3738246E+06   1.3097337E+07   1.3097311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
