#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   8.5137849E+06   8.5137849E+06   1.1349317E+07   1.0434257E+04   1.4430152E+06   8.5138680E+06   8.5137849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   8.5137833E+06   8.5137833E+06   1.1348944E+07   1.0434041E+04   1.4430016E+06   8.5138663E+06   8.5137833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   8.5137816E+06   8.5137816E+06   1.1348514E+07   1.0433793E+04   1.4429860E+06   8.5138645E+06   8.5137816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   8.5137795E+06   8.5137795E+06   1.1348016E+07   1.0433505E+04   1.4429678E+06   8.5138623E+06   8.5137795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   8.5137772E+06   8.5137772E+06   1.1347442E+07   1.0433174E+04   1.4429469E+06   8.5138598E+06   8.5137772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   8.5137745E+06   8.5137745E+06   1.1346779E+07   1.0432790E+04   1.4429228E+06   8.5138569E+06   8.5137745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   8.5137714E+06   8.5137714E+06   1.1346014E+07   1.0432348E+04   1.4428949E+06   8.5138536E+06   8.5137714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   8.5137677E+06   8.5137677E+06   1.1345130E+07   1.0431837E+04   1.4428627E+06   8.5138497E+06   8.5137677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   8.5137636E+06   8.5137636E+06   1.1344109E+07   1.0431248E+04   1.4428255E+06   8.5138453E+06   8.5137636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   8.5137587E+06   8.5137587E+06   1.1342931E+07   1.0430566E+04   1.4427826E+06   8.5138401E+06   8.5137587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   8.5137532E+06   8.5137532E+06   1.1341570E+07   1.0429780E+04   1.4427330E+06   8.5138342E+06   8.5137532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   8.5137467E+06   8.5137467E+06   1.1339999E+07   1.0428872E+04   1.4426758E+06   8.5138273E+06   8.5137467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   8.5137393E+06   8.5137393E+06   1.1338184E+07   1.0427824E+04   1.4426097E+06   8.5138194E+06   8.5137393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   8.5137307E+06   8.5137307E+06   1.1336090E+07   1.0426613E+04   1.4425334E+06   8.5138103E+06   8.5137307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   8.5137208E+06   8.5137208E+06   1.1333671E+07   1.0425215E+04   1.4424454E+06   8.5137997E+06   8.5137208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   8.5137094E+06   8.5137094E+06   1.1330879E+07   1.0423601E+04   1.4423437E+06   8.5137875E+06   8.5137094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   8.5136962E+06   8.5136962E+06   1.1327656E+07   1.0421738E+04   1.4422264E+06   8.5137734E+06   8.5136962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   8.5136809E+06   8.5136809E+06   1.1323934E+07   1.0419587E+04   1.4420910E+06   8.5137572E+06   8.5136809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   8.5136633E+06   8.5136633E+06   1.1319638E+07   1.0417103E+04   1.4419347E+06   8.5137384E+06   8.5136633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   8.5136430E+06   8.5136430E+06   1.1314680E+07   1.0414236E+04   1.4417543E+06   8.5137168E+06   8.5136430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   8.5136195E+06   8.5136195E+06   1.1308956E+07   1.0410926E+04   1.4415462E+06   8.5136917E+06   8.5136195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   8.5135924E+06   8.5135924E+06   1.1302349E+07   1.0407106E+04   1.4413060E+06   8.5136628E+06   8.5135924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   8.5135611E+06   8.5135611E+06   1.1294725E+07   1.0402696E+04   1.4410290E+06   8.5136295E+06   8.5135611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   8.5135250E+06   8.5135250E+06   1.1285927E+07   1.0397606E+04   1.4407094E+06   8.5135910E+06   8.5135250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   8.5134833E+06   8.5134833E+06   1.1275775E+07   1.0391732E+04   1.4403409E+06   8.5135465E+06   8.5134833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   8.5134351E+06   8.5134351E+06   1.1264062E+07   1.0384953E+04   1.4399159E+06   8.5134951E+06   8.5134351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   8.5133795E+06   8.5133795E+06   1.1250551E+07   1.0377132E+04   1.4394261E+06   8.5134359E+06   8.5133795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   8.5133153E+06   8.5133153E+06   1.1234969E+07   1.0368108E+04   1.4388616E+06   8.5133674E+06   8.5133153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   8.5132412E+06   8.5132412E+06   1.1216999E+07   1.0357699E+04   1.4382113E+06   8.5132884E+06   8.5132412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   8.5131556E+06   8.5131556E+06   1.1196283E+07   1.0345694E+04   1.4374623E+06   8.5131972E+06   8.5131556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   8.5130569E+06   8.5130569E+06   1.1172406E+07   1.0331851E+04   1.4366001E+06   8.5130919E+06   8.5130569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   8.5129428E+06   8.5129428E+06   1.1144893E+07   1.0315891E+04   1.4356081E+06   8.5129704E+06   8.5129428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   8.5128112E+06   8.5128112E+06   1.1113203E+07   1.0297497E+04   1.4344674E+06   8.5128301E+06   8.5128112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   8.5126594E+06   8.5126594E+06   1.1076715E+07   1.0276302E+04   1.4331564E+06   8.5126682E+06   8.5126594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   8.5124841E+06   8.5124841E+06   1.1034722E+07   1.0251890E+04   1.4316510E+06   8.5124814E+06   8.5124841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   8.5122819E+06   8.5122819E+06   1.0986418E+07   1.0223782E+04   1.4299239E+06   8.5122658E+06   8.5122819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   8.5120485E+06   8.5120485E+06   1.0930890E+07   1.0191434E+04   1.4279442E+06   8.5120171E+06   8.5120485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   8.5117793E+06   8.5117793E+06   1.0867101E+07   1.0154227E+04   1.4256780E+06   8.5117301E+06   8.5117793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   8.5114688E+06   8.5114688E+06   1.0793883E+07   1.0111456E+04   1.4230870E+06   8.5113992E+06   8.5114688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   8.5111108E+06   8.5111108E+06   1.0709920E+07   1.0062324E+04   1.4201295E+06   8.5110175E+06   8.5111108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   8.5106979E+06   8.5106979E+06   1.0613740E+07   1.0005931E+04   1.4167598E+06   8.5105775E+06   8.5106979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   8.5102220E+06   8.5102220E+06   1.0503705E+07   9.9412662E+03   1.4129284E+06   8.5100703E+06   8.5102220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   8.5096735E+06   8.5096735E+06   1.0378002E+07   9.8671959E+03   1.4085830E+06   8.5094858E+06   8.5096735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   8.5090417E+06   8.5090417E+06   1.0234642E+07   9.7824596E+03   1.4036685E+06   8.5088124E+06   8.5090417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   8.5083140E+06   8.5083140E+06   1.0071465E+07   9.6856624E+03   1.3981288E+06   8.5080370E+06   8.5083140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   8.5074764E+06   8.5074764E+06   9.8861511E+06   9.5752740E+03   1.3919086E+06   8.5071443E+06   8.5074764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   8.5065125E+06   8.5065125E+06   9.6762497E+06   9.4496316E+03   1.3849554E+06   8.5061173E+06   8.5065125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   8.5054040E+06   8.5054040E+06   9.4392228E+06   9.3069494E+03   1.3772239E+06   8.5049363E+06   8.5054040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   8.5041300E+06   8.5041300E+06   9.1725112E+06   9.1453388E+03   1.3686796E+06   8.5035790E+06   8.5041300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   8.5026667E+06   8.5026667E+06   8.8736306E+06   8.9628412E+03   1.3593047E+06   8.5020203E+06   8.5026667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   8.5009874E+06   8.5009874E+06   8.5403021E+06   8.7574765E+03   1.3491052E+06   8.5002316E+06   8.5009874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   8.4990618E+06   8.4990618E+06   8.1706248E+06   8.5273138E+03   1.3381185E+06   8.4981810E+06   8.4990618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
