#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   4.4777924E+06   4.4777924E+06   5.9697367E+06   1.1041283E+04   1.7250153E+05   4.4779658E+06   4.4777924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   4.4777917E+06   4.4777917E+06   5.9696346E+06   1.1041166E+04   1.7250001E+05   4.4779651E+06   4.4777917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   4.4777909E+06   4.4777909E+06   5.9695168E+06   1.1041032E+04   1.7249825E+05   4.4779642E+06   4.4777909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   4.4777899E+06   4.4777899E+06   5.9693807E+06   1.1040877E+04   1.7249621E+05   4.4779632E+06   4.4777899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   4.4777888E+06   4.4777888E+06   5.9692236E+06   1.1040698E+04   1.7249387E+05   4.4779620E+06   4.4777888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   4.4777876E+06   4.4777876E+06   5.9690422E+06   1.1040492E+04   1.7249116E+05   4.4779606E+06   4.4777876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   4.4777861E+06   4.4777861E+06   5.9688327E+06   1.1040253E+04   1.7248803E+05   4.4779590E+06   4.4777861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   4.4777845E+06   4.4777845E+06   5.9685908E+06   1.1039977E+04   1.7248441E+05   4.4779572E+06   4.4777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   4.4777825E+06   4.4777825E+06   5.9683114E+06   1.1039659E+04   1.7248024E+05   4.4779551E+06   4.4777825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   4.4777803E+06   4.4777803E+06   5.9679888E+06   1.1039292E+04   1.7247542E+05   4.4779527E+06   4.4777803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   4.4777778E+06   4.4777778E+06   5.9676163E+06   1.1038868E+04   1.7246986E+05   4.4779499E+06   4.4777778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
