#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.8406403E+07   1.8406403E+07   2.4529557E+07   1.2317966E+04   2.7404872E+07   1.8406410E+07   1.8406403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.8406399E+07   1.8406399E+07   2.4527647E+07   1.2317351E+04   2.7404163E+07   1.8406406E+07   1.8406399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.8406394E+07   1.8406394E+07   2.4525440E+07   1.2316640E+04   2.7403345E+07   1.8406401E+07   1.8406394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.8406389E+07   1.8406389E+07   2.4522893E+07   1.2315819E+04   2.7402400E+07   1.8406396E+07   1.8406389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.8406383E+07   1.8406383E+07   2.4519952E+07   1.2314871E+04   2.7401310E+07   1.8406390E+07   1.8406383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.8406376E+07   1.8406376E+07   2.4516556E+07   1.2313776E+04   2.7400050E+07   1.8406382E+07   1.8406376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.8406368E+07   1.8406368E+07   2.4512635E+07   1.2312512E+04   2.7398596E+07   1.8406374E+07   1.8406368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.8406359E+07   1.8406359E+07   2.4508107E+07   1.2311053E+04   2.7396917E+07   1.8406365E+07   1.8406359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.8406349E+07   1.8406349E+07   2.4502880E+07   1.2309368E+04   2.7394979E+07   1.8406354E+07   1.8406349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.8406336E+07   1.8406336E+07   2.4496845E+07   1.2307422E+04   2.7392742E+07   1.8406341E+07   1.8406336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.8406322E+07   1.8406322E+07   2.4489878E+07   1.2305176E+04   2.7390159E+07   1.8406326E+07   1.8406322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.8406306E+07   1.8406306E+07   2.4481834E+07   1.2302583E+04   2.7387178E+07   1.8406309E+07   1.8406306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.8406287E+07   1.8406287E+07   2.4472548E+07   1.2299589E+04   2.7383737E+07   1.8406290E+07   1.8406287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.8406265E+07   1.8406265E+07   2.4461830E+07   1.2296133E+04   2.7379765E+07   1.8406267E+07   1.8406265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.8406240E+07   1.8406240E+07   2.4449457E+07   1.2292143E+04   2.7375182E+07   1.8406241E+07   1.8406240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.8406211E+07   1.8406211E+07   2.4435177E+07   1.2287537E+04   2.7369893E+07   1.8406211E+07   1.8406211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.8406178E+07   1.8406178E+07   2.4418696E+07   1.2282221E+04   2.7363791E+07   1.8406176E+07   1.8406178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.8406139E+07   1.8406139E+07   2.4399676E+07   1.2276085E+04   2.7356750E+07   1.8406136E+07   1.8406139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.8406094E+07   1.8406094E+07   2.4377730E+07   1.2269003E+04   2.7348630E+07   1.8406089E+07   1.8406094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
