#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.0800063E+07   1.0800063E+07   1.4396179E+07   1.0468029E+04   3.2165115E+06   1.0800121E+07   1.0800063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.0800061E+07   1.0800061E+07   1.4395572E+07   1.0467749E+04   3.2164770E+06   1.0800119E+07   1.0800061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.0800059E+07   1.0800059E+07   1.4394871E+07   1.0467425E+04   3.2164373E+06   1.0800116E+07   1.0800059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.0800056E+07   1.0800056E+07   1.4394062E+07   1.0467051E+04   3.2163914E+06   1.0800113E+07   1.0800056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.0800053E+07   1.0800053E+07   1.4393127E+07   1.0466620E+04   3.2163384E+06   1.0800110E+07   1.0800053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.0800049E+07   1.0800049E+07   1.4392048E+07   1.0466121E+04   3.2162771E+06   1.0800106E+07   1.0800049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.0800045E+07   1.0800045E+07   1.4390802E+07   1.0465546E+04   3.2162065E+06   1.0800102E+07   1.0800045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.0800040E+07   1.0800040E+07   1.4389363E+07   1.0464881E+04   3.2161249E+06   1.0800097E+07   1.0800040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.0800035E+07   1.0800035E+07   1.4387702E+07   1.0464114E+04   3.2160306E+06   1.0800091E+07   1.0800035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.0800028E+07   1.0800028E+07   1.4385784E+07   1.0463228E+04   3.2159219E+06   1.0800084E+07   1.0800028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
