#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.2233545E+06   1.2233545E+06   1.6310935E+06   1.2632064E+04   1.7657917E+03   1.2238671E+06   1.2233545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.2233543E+06   1.2233543E+06   1.6310862E+06   1.2632027E+04   1.7657718E+03   1.2238669E+06   1.2233543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.2233542E+06   1.2233542E+06   1.6310778E+06   1.2631985E+04   1.7657487E+03   1.2238667E+06   1.2233542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.2233540E+06   1.2233540E+06   1.6310681E+06   1.2631936E+04   1.7657221E+03   1.2238665E+06   1.2233540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.2233538E+06   1.2233538E+06   1.6310569E+06   1.2631879E+04   1.7656914E+03   1.2238663E+06   1.2233538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.2233535E+06   1.2233535E+06   1.6310439E+06   1.2631813E+04   1.7656559E+03   1.2238660E+06   1.2233535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.2233532E+06   1.2233532E+06   1.6310290E+06   1.2631738E+04   1.7656150E+03   1.2238657E+06   1.2233532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.2233529E+06   1.2233529E+06   1.6310117E+06   1.2631651E+04   1.7655677E+03   1.2238653E+06   1.2233529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.2233525E+06   1.2233525E+06   1.6309918E+06   1.2631550E+04   1.7655130E+03   1.2238649E+06   1.2233525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.2233521E+06   1.2233521E+06   1.6309687E+06   1.2631433E+04   1.7654500E+03   1.2238644E+06   1.2233521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.2233516E+06   1.2233516E+06   1.6309422E+06   1.2631299E+04   1.7653771E+03   1.2238638E+06   1.2233516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.2233510E+06   1.2233510E+06   1.6309115E+06   1.2631144E+04   1.7652930E+03   1.2238632E+06   1.2233510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.2233503E+06   1.2233503E+06   1.6308760E+06   1.2630965E+04   1.7651959E+03   1.2238624E+06   1.2233503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.2233495E+06   1.2233495E+06   1.6308351E+06   1.2630758E+04   1.7650837E+03   1.2238615E+06   1.2233495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.2233486E+06   1.2233486E+06   1.6307878E+06   1.2630519E+04   1.7649542E+03   1.2238605E+06   1.2233486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.2233476E+06   1.2233476E+06   1.6307332E+06   1.2630243E+04   1.7648047E+03   1.2238593E+06   1.2233476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.2233464E+06   1.2233464E+06   1.6306702E+06   1.2629924E+04   1.7646320E+03   1.2238579E+06   1.2233464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.2233450E+06   1.2233450E+06   1.6305974E+06   1.2629557E+04   1.7644326E+03   1.2238564E+06   1.2233450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.2233434E+06   1.2233434E+06   1.6305133E+06   1.2629132E+04   1.7642024E+03   1.2238546E+06   1.2233434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.2233416E+06   1.2233416E+06   1.6304163E+06   1.2628641E+04   1.7639366E+03   1.2238525E+06   1.2233416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.2233394E+06   1.2233394E+06   1.6303042E+06   1.2628075E+04   1.7636296E+03   1.2238501E+06   1.2233394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.2233369E+06   1.2233369E+06   1.6301748E+06   1.2627421E+04   1.7632752E+03   1.2238473E+06   1.2233369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.2233341E+06   1.2233341E+06   1.6300254E+06   1.2626665E+04   1.7628660E+03   1.2238440E+06   1.2233341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.2233308E+06   1.2233308E+06   1.6298529E+06   1.2625793E+04   1.7623936E+03   1.2238403E+06   1.2233308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.2233270E+06   1.2233270E+06   1.6296536E+06   1.2624786E+04   1.7618481E+03   1.2238360E+06   1.2233270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.2233226E+06   1.2233226E+06   1.6294236E+06   1.2623623E+04   1.7612184E+03   1.2238311E+06   1.2233226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.2233175E+06   1.2233175E+06   1.6291580E+06   1.2622280E+04   1.7604914E+03   1.2238253E+06   1.2233175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.2233117E+06   1.2233117E+06   1.6288514E+06   1.2620730E+04   1.7596522E+03   1.2238187E+06   1.2233117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.2233049E+06   1.2233049E+06   1.6284973E+06   1.2618940E+04   1.7586834E+03   1.2238111E+06   1.2233049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.2232971E+06   1.2232971E+06   1.6280885E+06   1.2616873E+04   1.7575651E+03   1.2238022E+06   1.2232971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.2232881E+06   1.2232881E+06   1.6276166E+06   1.2614487E+04   1.7562744E+03   1.2237920E+06   1.2232881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.2232777E+06   1.2232777E+06   1.6270718E+06   1.2611732E+04   1.7547848E+03   1.2237803E+06   1.2232777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.2232657E+06   1.2232657E+06   1.6264429E+06   1.2608551E+04   1.7530658E+03   1.2237667E+06   1.2232657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
