#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   4.8815061E+06   4.8815061E+06   6.5078978E+06   1.0927491E+04   2.3014939E+05   4.8816649E+06   4.8815061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   4.8815054E+06   4.8815054E+06   6.5077764E+06   1.0927365E+04   2.3014737E+05   4.8816640E+06   4.8815054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   4.8815044E+06   4.8815044E+06   6.5076364E+06   1.0927220E+04   2.3014502E+05   4.8816630E+06   4.8815044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   4.8815034E+06   4.8815034E+06   6.5074746E+06   1.0927053E+04   2.3014232E+05   4.8816619E+06   4.8815034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   4.8815022E+06   4.8815022E+06   6.5072878E+06   1.0926859E+04   2.3013920E+05   4.8816606E+06   4.8815022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   4.8815008E+06   4.8815008E+06   6.5070721E+06   1.0926636E+04   2.3013559E+05   4.8816591E+06   4.8815008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   4.8814992E+06   4.8814992E+06   6.5068230E+06   1.0926378E+04   2.3013142E+05   4.8816573E+06   4.8814992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   4.8814974E+06   4.8814974E+06   6.5065354E+06   1.0926080E+04   2.3012661E+05   4.8816553E+06   4.8814974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   4.8814952E+06   4.8814952E+06   6.5062032E+06   1.0925736E+04   2.3012106E+05   4.8816530E+06   4.8814952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   4.8814927E+06   4.8814927E+06   6.5058197E+06   1.0925339E+04   2.3011465E+05   4.8816503E+06   4.8814927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   4.8814899E+06   4.8814899E+06   6.5053768E+06   1.0924880E+04   2.3010725E+05   4.8816472E+06   4.8814899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   4.8814866E+06   4.8814866E+06   6.5048655E+06   1.0924351E+04   2.3009870E+05   4.8816436E+06   4.8814866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   4.8814828E+06   4.8814828E+06   6.5042750E+06   1.0923739E+04   2.3008883E+05   4.8816395E+06   4.8814828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   4.8814784E+06   4.8814784E+06   6.5035932E+06   1.0923033E+04   2.3007743E+05   4.8816347E+06   4.8814784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   4.8814733E+06   4.8814733E+06   6.5028059E+06   1.0922218E+04   2.3006427E+05   4.8816292E+06   4.8814733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   4.8814675E+06   4.8814675E+06   6.5018970E+06   1.0921276E+04   2.3004908E+05   4.8816228E+06   4.8814675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   4.8814607E+06   4.8814607E+06   6.5008474E+06   1.0920189E+04   2.3003154E+05   4.8816155E+06   4.8814607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   4.8814529E+06   4.8814529E+06   6.4996356E+06   1.0918934E+04   2.3001130E+05   4.8816070E+06   4.8814529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   4.8814438E+06   4.8814438E+06   6.4982365E+06   1.0917485E+04   2.2998792E+05   4.8815971E+06   4.8814438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   4.8814334E+06   4.8814334E+06   6.4966213E+06   1.0915812E+04   2.2996094E+05   4.8815858E+06   4.8814334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   4.8814214E+06   4.8814214E+06   6.4947564E+06   1.0913880E+04   2.2992980E+05   4.8815727E+06   4.8814214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
