#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.7510710E+07   1.7510710E+07   2.3336633E+07   1.1932756E+04   2.1271542E+07   1.7510722E+07   1.7510710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.7510707E+07   1.7510707E+07   2.3334929E+07   1.1932196E+04   2.1271062E+07   1.7510718E+07   1.7510707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.7510702E+07   1.7510702E+07   2.3332961E+07   1.1931550E+04   2.1270507E+07   1.7510714E+07   1.7510702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.7510698E+07   1.7510698E+07   2.3330689E+07   1.1930804E+04   2.1269867E+07   1.7510709E+07   1.7510698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.7510692E+07   1.7510692E+07   2.3328066E+07   1.1929942E+04   2.1269128E+07   1.7510703E+07   1.7510692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.7510685E+07   1.7510685E+07   2.3325037E+07   1.1928947E+04   2.1268275E+07   1.7510696E+07   1.7510685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.7510678E+07   1.7510678E+07   2.3321539E+07   1.1927797E+04   2.1267289E+07   1.7510689E+07   1.7510678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.7510669E+07   1.7510669E+07   2.3317501E+07   1.1926471E+04   2.1266152E+07   1.7510680E+07   1.7510669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.7510659E+07   1.7510659E+07   2.3312838E+07   1.1924939E+04   2.1264839E+07   1.7510669E+07   1.7510659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.7510648E+07   1.7510648E+07   2.3307455E+07   1.1923170E+04   2.1263322E+07   1.7510657E+07   1.7510648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
