#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.2394547E+07   1.2394547E+07   1.6520862E+07   1.0623367E+04   5.2194826E+06   1.2394592E+07   1.2394547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.2394545E+07   1.2394545E+07   1.6520055E+07   1.0623035E+04   5.2194190E+06   1.2394589E+07   1.2394545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.2394542E+07   1.2394542E+07   1.6519122E+07   1.0622652E+04   5.2193455E+06   1.2394586E+07   1.2394542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.2394539E+07   1.2394539E+07   1.6518044E+07   1.0622209E+04   5.2192607E+06   1.2394583E+07   1.2394539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.2394535E+07   1.2394535E+07   1.6516800E+07   1.0621699E+04   5.2191627E+06   1.2394579E+07   1.2394535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.2394531E+07   1.2394531E+07   1.6515364E+07   1.0621109E+04   5.2190495E+06   1.2394574E+07   1.2394531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.2394526E+07   1.2394526E+07   1.6513705E+07   1.0620428E+04   5.2189189E+06   1.2394569E+07   1.2394526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.2394520E+07   1.2394520E+07   1.6511790E+07   1.0619641E+04   5.2187681E+06   1.2394563E+07   1.2394520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.2394514E+07   1.2394514E+07   1.6509579E+07   1.0618733E+04   5.2185939E+06   1.2394556E+07   1.2394514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.2394506E+07   1.2394506E+07   1.6507026E+07   1.0617685E+04   5.2183929E+06   1.2394549E+07   1.2394506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.2394497E+07   1.2394497E+07   1.6504078E+07   1.0616474E+04   5.2181608E+06   1.2394539E+07   1.2394497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.2394487E+07   1.2394487E+07   1.6500675E+07   1.0615076E+04   5.2178928E+06   1.2394529E+07   1.2394487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.2394476E+07   1.2394476E+07   1.6496745E+07   1.0613462E+04   5.2175835E+06   1.2394516E+07   1.2394476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.2394462E+07   1.2394462E+07   1.6492209E+07   1.0611599E+04   5.2172265E+06   1.2394502E+07   1.2394462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.2394447E+07   1.2394447E+07   1.6486971E+07   1.0609448E+04   5.2168143E+06   1.2394486E+07   1.2394447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.2394429E+07   1.2394429E+07   1.6480925E+07   1.0606964E+04   5.2163386E+06   1.2394467E+07   1.2394429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.2394408E+07   1.2394408E+07   1.6473946E+07   1.0604096E+04   5.2157896E+06   1.2394445E+07   1.2394408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.2394384E+07   1.2394384E+07   1.6465890E+07   1.0600786E+04   5.2151561E+06   1.2394420E+07   1.2394384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.2394357E+07   1.2394357E+07   1.6456592E+07   1.0596965E+04   5.2144251E+06   1.2394391E+07   1.2394357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.2394325E+07   1.2394325E+07   1.6445861E+07   1.0592555E+04   5.2135817E+06   1.2394358E+07   1.2394325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.2394288E+07   1.2394288E+07   1.6433477E+07   1.0587465E+04   5.2126088E+06   1.2394319E+07   1.2394288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.2394246E+07   1.2394246E+07   1.6419188E+07   1.0581590E+04   5.2114866E+06   1.2394274E+07   1.2394246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.2394197E+07   1.2394197E+07   1.6402701E+07   1.0574810E+04   5.2101927E+06   1.2394223E+07   1.2394197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.2394140E+07   1.2394140E+07   1.6383682E+07   1.0566987E+04   5.2087008E+06   1.2394163E+07   1.2394140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.2394075E+07   1.2394075E+07   1.6361745E+07   1.0557962E+04   5.2069813E+06   1.2394095E+07   1.2394075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.2393999E+07   1.2393999E+07   1.6336447E+07   1.0547550E+04   5.2050000E+06   1.2394015E+07   1.2393999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
