#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.7967536E+07   1.7967536E+07   2.3945069E+07   1.2122182E+04   2.4162985E+07   1.7967545E+07   1.7967536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.7967532E+07   1.7967532E+07   2.3943262E+07   1.2121595E+04   2.4162400E+07   1.7967541E+07   1.7967532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.7967528E+07   1.7967528E+07   2.3941175E+07   1.2120916E+04   2.4161726E+07   1.7967537E+07   1.7967528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.7967523E+07   1.7967523E+07   2.3938766E+07   1.2120133E+04   2.4160947E+07   1.7967532E+07   1.7967523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.7967517E+07   1.7967517E+07   2.3935984E+07   1.2119228E+04   2.4160047E+07   1.7967526E+07   1.7967517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.7967510E+07   1.7967510E+07   2.3932771E+07   1.2118184E+04   2.4159009E+07   1.7967519E+07   1.7967510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.7967502E+07   1.7967502E+07   2.3929062E+07   1.2116978E+04   2.4157810E+07   1.7967511E+07   1.7967502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.7967494E+07   1.7967494E+07   2.3924780E+07   1.2115586E+04   2.4156426E+07   1.7967501E+07   1.7967494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.7967483E+07   1.7967483E+07   2.3919836E+07   1.2113978E+04   2.4154828E+07   1.7967491E+07   1.7967483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.7967471E+07   1.7967471E+07   2.3914127E+07   1.2112122E+04   2.4152983E+07   1.7967478E+07   1.7967471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.7967458E+07   1.7967458E+07   2.3907537E+07   1.2109978E+04   2.4150854E+07   1.7967464E+07   1.7967458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.7967442E+07   1.7967442E+07   2.3899928E+07   1.2107504E+04   2.4148396E+07   1.7967448E+07   1.7967442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
