#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.6760310E+07   1.6760310E+07   2.2337130E+07   1.1651284E+04   1.7309367E+07   1.6760326E+07   1.6760310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.6760306E+07   1.6760306E+07   2.2335585E+07   1.1650766E+04   1.7309016E+07   1.6760323E+07   1.6760306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.6760302E+07   1.6760302E+07   2.2333802E+07   1.1650169E+04   1.7308610E+07   1.6760318E+07   1.6760302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.6760298E+07   1.6760298E+07   2.2331743E+07   1.1649478E+04   1.7308143E+07   1.6760314E+07   1.6760298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.6760293E+07   1.6760293E+07   2.2329365E+07   1.1648681E+04   1.7307602E+07   1.6760308E+07   1.6760293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.6760286E+07   1.6760286E+07   2.2326620E+07   1.1647761E+04   1.7306979E+07   1.6760302E+07   1.6760286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.6760279E+07   1.6760279E+07   2.2323450E+07   1.1646698E+04   1.7306259E+07   1.6760294E+07   1.6760279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.6760271E+07   1.6760271E+07   2.2319790E+07   1.1645471E+04   1.7305427E+07   1.6760286E+07   1.6760271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.6760262E+07   1.6760262E+07   2.2315565E+07   1.1644054E+04   1.7304467E+07   1.6760276E+07   1.6760262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.6760251E+07   1.6760251E+07   2.2310686E+07   1.1642418E+04   1.7303359E+07   1.6760265E+07   1.6760251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.6760238E+07   1.6760238E+07   2.2305053E+07   1.1640529E+04   1.7302080E+07   1.6760251E+07   1.6760238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.6760224E+07   1.6760224E+07   2.2298550E+07   1.1638349E+04   1.7300604E+07   1.6760236E+07   1.6760224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.6760207E+07   1.6760207E+07   2.2291043E+07   1.1635831E+04   1.7298899E+07   1.6760219E+07   1.6760207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.6760188E+07   1.6760188E+07   2.2282376E+07   1.1632924E+04   1.7296932E+07   1.6760199E+07   1.6760188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.6760165E+07   1.6760165E+07   2.2272372E+07   1.1629569E+04   1.7294662E+07   1.6760175E+07   1.6760165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.6760140E+07   1.6760140E+07   2.2260825E+07   1.1625695E+04   1.7292041E+07   1.6760148E+07   1.6760140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.6760110E+07   1.6760110E+07   2.2247498E+07   1.1621224E+04   1.7289018E+07   1.6760117E+07   1.6760110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.6760075E+07   1.6760075E+07   2.2232117E+07   1.1616062E+04   1.7285530E+07   1.6760082E+07   1.6760075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.6760036E+07   1.6760036E+07   2.2214367E+07   1.1610106E+04   1.7281506E+07   1.6760040E+07   1.6760036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.6759990E+07   1.6759990E+07   2.2193887E+07   1.1603231E+04   1.7276865E+07   1.6759992E+07   1.6759990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.6759937E+07   1.6759937E+07   2.2170258E+07   1.1595298E+04   1.7271513E+07   1.6759937E+07   1.6759937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.6759876E+07   1.6759876E+07   2.2143002E+07   1.1586145E+04   1.7265342E+07   1.6759873E+07   1.6759876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.6759805E+07   1.6759805E+07   2.2111565E+07   1.1575585E+04   1.7258229E+07   1.6759800E+07   1.6759805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.6759724E+07   1.6759724E+07   2.2075314E+07   1.1563404E+04   1.7250033E+07   1.6759715E+07   1.6759724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.6759629E+07   1.6759629E+07   2.2033522E+07   1.1549356E+04   1.7240591E+07   1.6759617E+07   1.6759629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.6759521E+07   1.6759521E+07   2.1985352E+07   1.1533156E+04   1.7229718E+07   1.6759503E+07   1.6759521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.6759395E+07   1.6759395E+07   2.1929848E+07   1.1514481E+04   1.7217204E+07   1.6759372E+07   1.6759395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.6759251E+07   1.6759251E+07   2.1865916E+07   1.1492958E+04   1.7202807E+07   1.6759222E+07   1.6759251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.6759084E+07   1.6759084E+07   2.1792305E+07   1.1468159E+04   1.7186254E+07   1.6759047E+07   1.6759084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.6758891E+07   1.6758891E+07   2.1707588E+07   1.1439596E+04   1.7167235E+07   1.6758846E+07   1.6758891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.6758668E+07   1.6758668E+07   2.1610140E+07   1.1406712E+04   1.7145399E+07   1.6758614E+07   1.6758668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.6758412E+07   1.6758412E+07   2.1498116E+07   1.1368869E+04   1.7120354E+07   1.6758347E+07   1.6758412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.6758116E+07   1.6758116E+07   2.1369427E+07   1.1325344E+04   1.7091657E+07   1.6758038E+07   1.6758116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.6757774E+07   1.6757774E+07   2.1221715E+07   1.1275314E+04   1.7058815E+07   1.6757682E+07   1.6757774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.6757380E+07   1.6757380E+07   2.1052325E+07   1.1217850E+04   1.7021283E+07   1.6757271E+07   1.6757380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.6756926E+07   1.6756926E+07   2.0858288E+07   1.1151901E+04   1.6978461E+07   1.6756797E+07   1.6756926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.6756402E+07   1.6756402E+07   2.0636297E+07   1.1076286E+04   1.6929697E+07   1.6756251E+07   1.6756402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.6755798E+07   1.6755798E+07   2.0382695E+07   1.0989687E+04   1.6874289E+07   1.6755621E+07   1.6755798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.6755102E+07   1.6755102E+07   2.0093469E+07   1.0890634E+04   1.6811491E+07   1.6754895E+07   1.6755102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.6754301E+07   1.6754301E+07   1.9764258E+07   1.0777505E+04   1.6740531E+07   1.6754060E+07   1.6754301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.6753378E+07   1.6753378E+07   1.9390382E+07   1.0648520E+04   1.6660624E+07   1.6753097E+07   1.6753378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.6752316E+07   1.6752316E+07   1.8966895E+07   1.0501751E+04   1.6571005E+07   1.6751989E+07   1.6752316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.6751094E+07   1.6751094E+07   1.8488674E+07   1.0335129E+04   1.6470967E+07   1.6750715E+07   1.6751094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.6749689E+07   1.6749689E+07   1.7950552E+07   1.0146470E+04   1.6359911E+07   1.6749249E+07   1.6749689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.6748075E+07   1.6748075E+07   1.7347514E+07   9.9335190E+03   1.6237418E+07   1.6747565E+07   1.6748075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.6746221E+07   1.6746221E+07   1.6674955E+07   9.6940038E+03   1.6103330E+07   1.6745632E+07   1.6746221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.6744095E+07   1.6744095E+07   1.5929035E+07   9.4257236E+03   1.5957855E+07   1.6743413E+07   1.6744095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.6741657E+07   1.6741657E+07   1.5107120E+07   9.1266620E+03   1.5801683E+07   1.6740869E+07   1.6741657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.6738865E+07   1.6738865E+07   1.4208333E+07   8.7951374E+03   1.5636116E+07   1.6737956E+07   1.6738865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.6735671E+07   1.6735671E+07   1.3234208E+07   8.4299923E+03   1.5463191E+07   1.6734623E+07   1.6735671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.6732022E+07   1.6732022E+07   1.2189423E+07   8.0308231E+03   1.5285787E+07   1.6730815E+07   1.6732022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.6727859E+07   1.6727859E+07   1.1082583E+07   7.5982475E+03   1.5107683E+07   1.6726471E+07   1.6727859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.6723116E+07   1.6723116E+07   9.9269606E+06   7.1341992E+03   1.4933520E+07   1.6721521E+07   1.6723116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.6717721E+07   1.6717721E+07   8.7410847E+06   6.6422269E+03   1.4768620E+07   1.6715890E+07   1.6717721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.6711595E+07   1.6711595E+07   7.5489939E+06   6.1277647E+03   1.4618602E+07   1.6709496E+07   1.6711595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.6704651E+07   1.6704651E+07   6.3799270E+06   5.5983164E+03   1.4488730E+07   1.6702247E+07   1.6704651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.6696794E+07   1.6696794E+07   5.2671819E+06   5.0634835E+03   1.4382973E+07   1.6694046E+07   1.6696794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.6687921E+07   1.6687921E+07   4.2458857E+06   4.5347477E+03   1.4302791E+07   1.6684785E+07   1.6687921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
