#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   6.4787601E+06   6.4787601E+06   8.6369711E+06   1.0610326E+04   5.8639521E+05   6.4788767E+06   6.4787601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   6.4787590E+06   6.4787590E+06   8.6367567E+06   1.0610163E+04   5.8638999E+05   6.4788755E+06   6.4787590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   6.4787578E+06   6.4787578E+06   8.6365091E+06   1.0609974E+04   5.8638397E+05   6.4788741E+06   6.4787578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   6.4787563E+06   6.4787563E+06   8.6362233E+06   1.0609755E+04   5.8637701E+05   6.4788725E+06   6.4787563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   6.4787546E+06   6.4787546E+06   8.6358932E+06   1.0609503E+04   5.8636898E+05   6.4788707E+06   6.4787546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   6.4787526E+06   6.4787526E+06   8.6355120E+06   1.0609212E+04   5.8635971E+05   6.4788686E+06   6.4787526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   6.4787504E+06   6.4787504E+06   8.6350718E+06   1.0608876E+04   5.8634900E+05   6.4788662E+06   6.4787504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   6.4787478E+06   6.4787478E+06   8.6345635E+06   1.0608488E+04   5.8633663E+05   6.4788634E+06   6.4787478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   6.4787448E+06   6.4787448E+06   8.6339766E+06   1.0608039E+04   5.8632236E+05   6.4788601E+06   6.4787448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   6.4787413E+06   6.4787413E+06   8.6332989E+06   1.0607522E+04   5.8630587E+05   6.4788564E+06   6.4787413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   6.4787373E+06   6.4787373E+06   8.6325163E+06   1.0606924E+04   5.8628684E+05   6.4788521E+06   6.4787373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   6.4787326E+06   6.4787326E+06   8.6316127E+06   1.0606234E+04   5.8626486E+05   6.4788471E+06   6.4787326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   6.4787273E+06   6.4787273E+06   8.6305694E+06   1.0605437E+04   5.8623949E+05   6.4788413E+06   6.4787273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   6.4787211E+06   6.4787211E+06   8.6293647E+06   1.0604517E+04   5.8621019E+05   6.4788347E+06   6.4787211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   6.4787140E+06   6.4787140E+06   8.6279738E+06   1.0603455E+04   5.8617637E+05   6.4788270E+06   6.4787140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   6.4787057E+06   6.4787057E+06   8.6263678E+06   1.0602228E+04   5.8613733E+05   6.4788181E+06   6.4787057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   6.4786962E+06   6.4786962E+06   8.6245136E+06   1.0600812E+04   5.8609225E+05   6.4788079E+06   6.4786962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   6.4786852E+06   6.4786852E+06   8.6223729E+06   1.0599176E+04   5.8604022E+05   6.4787960E+06   6.4786852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
