#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.4720106E+07   1.4720106E+07   1.9619319E+07   1.1051922E+04   9.9808569E+06   1.4720135E+07   1.4720106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.4720103E+07   1.4720103E+07   1.9618156E+07   1.1051502E+04   9.9807014E+06   1.4720132E+07   1.4720103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.4720100E+07   1.4720100E+07   1.9616813E+07   1.1051016E+04   9.9805218E+06   1.4720128E+07   1.4720100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.4720096E+07   1.4720096E+07   1.9615263E+07   1.1050456E+04   9.9803145E+06   1.4720124E+07   1.4720096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.4720092E+07   1.4720092E+07   1.9613473E+07   1.1049808E+04   9.9800751E+06   1.4720119E+07   1.4720092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.4720086E+07   1.4720086E+07   1.9611405E+07   1.1049061E+04   9.9797987E+06   1.4720114E+07   1.4720086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.4720080E+07   1.4720080E+07   1.9609018E+07   1.1048198E+04   9.9794796E+06   1.4720107E+07   1.4720080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.4720073E+07   1.4720073E+07   1.9606262E+07   1.1047201E+04   9.9791112E+06   1.4720100E+07   1.4720073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.4720065E+07   1.4720065E+07   1.9603080E+07   1.1046050E+04   9.9786858E+06   1.4720092E+07   1.4720065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.4720056E+07   1.4720056E+07   1.9599406E+07   1.1044722E+04   9.9781947E+06   1.4720082E+07   1.4720056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.4720045E+07   1.4720045E+07   1.9595163E+07   1.1043187E+04   9.9776277E+06   1.4720071E+07   1.4720045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.4720033E+07   1.4720033E+07   1.9590266E+07   1.1041416E+04   9.9769732E+06   1.4720058E+07   1.4720033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.4720019E+07   1.4720019E+07   1.9584611E+07   1.1039371E+04   9.9762177E+06   1.4720043E+07   1.4720019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.4720002E+07   1.4720002E+07   1.9578084E+07   1.1037010E+04   9.9753456E+06   1.4720026E+07   1.4720002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.4719983E+07   1.4719983E+07   1.9570548E+07   1.1034284E+04   9.9743391E+06   1.4720006E+07   1.4719983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.4719961E+07   1.4719961E+07   1.9561850E+07   1.1031137E+04   9.9731775E+06   1.4719983E+07   1.4719961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.4719935E+07   1.4719935E+07   1.9551810E+07   1.1027505E+04   9.9718371E+06   1.4719956E+07   1.4719935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.4719906E+07   1.4719906E+07   1.9540222E+07   1.1023312E+04   9.9702903E+06   1.4719925E+07   1.4719906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.4719872E+07   1.4719872E+07   1.9526848E+07   1.1018472E+04   9.9685059E+06   1.4719890E+07   1.4719872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.4719833E+07   1.4719833E+07   1.9511415E+07   1.1012886E+04   9.9664474E+06   1.4719849E+07   1.4719833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.4719788E+07   1.4719788E+07   1.9493607E+07   1.1006439E+04   9.9640732E+06   1.4719801E+07   1.4719788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.4719736E+07   1.4719736E+07   1.9473062E+07   1.0999000E+04   9.9613354E+06   1.4719747E+07   1.4719736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.4719675E+07   1.4719675E+07   1.9449362E+07   1.0990416E+04   9.9581791E+06   1.4719684E+07   1.4719675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.4719606E+07   1.4719606E+07   1.9422028E+07   1.0980513E+04   9.9545411E+06   1.4719611E+07   1.4719606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.4719526E+07   1.4719526E+07   1.9390508E+07   1.0969090E+04   9.9503491E+06   1.4719527E+07   1.4719526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.4719433E+07   1.4719433E+07   1.9354170E+07   1.0955915E+04   9.9455206E+06   1.4719430E+07   1.4719433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.4719326E+07   1.4719326E+07   1.9312286E+07   1.0940724E+04   9.9399610E+06   1.4719318E+07   1.4719326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.4719202E+07   1.4719202E+07   1.9264026E+07   1.0923210E+04   9.9335625E+06   1.4719188E+07   1.4719202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.4719060E+07   1.4719060E+07   1.9208437E+07   1.0903026E+04   9.9262023E+06   1.4719039E+07   1.4719060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.4718895E+07   1.4718895E+07   1.9144432E+07   1.0879769E+04   9.9177412E+06   1.4718867E+07   1.4718895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.4718705E+07   1.4718705E+07   1.9070770E+07   1.0852983E+04   9.9080212E+06   1.4718668E+07   1.4718705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.4718486E+07   1.4718486E+07   1.8986038E+07   1.0822143E+04   9.8968640E+06   1.4718438E+07   1.4718486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.4718233E+07   1.4718233E+07   1.8888633E+07   1.0786653E+04   9.8840694E+06   1.4718173E+07   1.4718233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.4717941E+07   1.4717941E+07   1.8776738E+07   1.0745834E+04   9.8694128E+06   1.4717868E+07   1.4717941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.4717605E+07   1.4717605E+07   1.8648300E+07   1.0698914E+04   9.8526444E+06   1.4717515E+07   1.4717605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.4717216E+07   1.4717216E+07   1.8501014E+07   1.0645021E+04   9.8334880E+06   1.4717109E+07   1.4717216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.4716769E+07   1.4716769E+07   1.8332296E+07   1.0583170E+04   9.8116405E+06   1.4716640E+07   1.4716769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.4716253E+07   1.4716253E+07   1.8139272E+07   1.0512253E+04   9.7867727E+06   1.4716100E+07   1.4716253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.4715658E+07   1.4715658E+07   1.7918760E+07   1.0431032E+04   9.7585314E+06   1.4715477E+07   1.4715658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.4714972E+07   1.4714972E+07   1.7667271E+07   1.0338128E+04   9.7265437E+06   1.4714759E+07   1.4714972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
