#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.4096769E+07   1.4096769E+07   1.8788866E+07   1.0912208E+04   8.4235054E+06   1.4096801E+07   1.4096769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.4096766E+07   1.4096766E+07   1.8787806E+07   1.0911813E+04   8.4233833E+06   1.4096798E+07   1.4096766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.4096763E+07   1.4096763E+07   1.8786582E+07   1.0911357E+04   8.4232422E+06   1.4096795E+07   1.4096763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.4096759E+07   1.4096759E+07   1.8785169E+07   1.0910831E+04   8.4230793E+06   1.4096791E+07   1.4096759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.4096755E+07   1.4096755E+07   1.8783537E+07   1.0910223E+04   8.4228913E+06   1.4096787E+07   1.4096755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.4096750E+07   1.4096750E+07   1.8781652E+07   1.0909521E+04   8.4226742E+06   1.4096781E+07   1.4096750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.4096744E+07   1.4096744E+07   1.8779476E+07   1.0908711E+04   8.4224235E+06   1.4096775E+07   1.4096744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.4096738E+07   1.4096738E+07   1.8776964E+07   1.0907775E+04   8.4221340E+06   1.4096769E+07   1.4096738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.4096730E+07   1.4096730E+07   1.8774063E+07   1.0906695E+04   8.4217998E+06   1.4096761E+07   1.4096730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.4096721E+07   1.4096721E+07   1.8770714E+07   1.0905447E+04   8.4214140E+06   1.4096751E+07   1.4096721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
