#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   3.2618911E+06   3.2618911E+06   4.3488427E+06   1.1495009E+04   5.8551277E+04   3.2621273E+06   3.2618911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   3.2618907E+06   3.2618907E+06   4.3487886E+06   1.1494921E+04   5.8550746E+04   3.2621267E+06   3.2618907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   3.2618901E+06   3.2618901E+06   4.3487261E+06   1.1494819E+04   5.8550132E+04   3.2621261E+06   3.2618901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   3.2618895E+06   3.2618895E+06   4.3486539E+06   1.1494702E+04   5.8549423E+04   3.2621254E+06   3.2618895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   3.2618887E+06   3.2618887E+06   4.3485706E+06   1.1494566E+04   5.8548605E+04   3.2621246E+06   3.2618887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   3.2618879E+06   3.2618879E+06   4.3484744E+06   1.1494410E+04   5.8547660E+04   3.2621237E+06   3.2618879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   3.2618869E+06   3.2618869E+06   4.3483633E+06   1.1494229E+04   5.8546568E+04   3.2621226E+06   3.2618869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   3.2618858E+06   3.2618858E+06   4.3482350E+06   1.1494021E+04   5.8545308E+04   3.2621213E+06   3.2618858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   3.2618845E+06   3.2618845E+06   4.3480868E+06   1.1493780E+04   5.8543853E+04   3.2621199E+06   3.2618845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   3.2618830E+06   3.2618830E+06   4.3479157E+06   1.1493502E+04   5.8542172E+04   3.2621182E+06   3.2618830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   3.2618812E+06   3.2618812E+06   4.3477182E+06   1.1493181E+04   5.8540232E+04   3.2621163E+06   3.2618812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   3.2618792E+06   3.2618792E+06   4.3474900E+06   1.1492810E+04   5.8537992E+04   3.2621141E+06   3.2618792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   3.2618769E+06   3.2618769E+06   4.3472266E+06   1.1492381E+04   5.8535405E+04   3.2621115E+06   3.2618769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   3.2618742E+06   3.2618742E+06   4.3469224E+06   1.1491887E+04   5.8532418E+04   3.2621086E+06   3.2618742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
