#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.5039088E+07   1.5039088E+07   2.0044274E+07   1.1130892E+04   1.0879301E+07   1.5039115E+07   1.5039088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.5039085E+07   1.5039085E+07   2.0043056E+07   1.1130457E+04   1.0879125E+07   1.5039112E+07   1.5039085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.5039082E+07   1.5039082E+07   2.0041650E+07   1.1129956E+04   1.0878922E+07   1.5039108E+07   1.5039082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.5039078E+07   1.5039078E+07   2.0040026E+07   1.1129377E+04   1.0878687E+07   1.5039104E+07   1.5039078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.5039073E+07   1.5039073E+07   2.0038151E+07   1.1128708E+04   1.0878416E+07   1.5039099E+07   1.5039073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.5039068E+07   1.5039068E+07   2.0035986E+07   1.1127936E+04   1.0878103E+07   1.5039093E+07   1.5039068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.5039062E+07   1.5039062E+07   2.0033486E+07   1.1127045E+04   1.0877741E+07   1.5039087E+07   1.5039062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.5039055E+07   1.5039055E+07   2.0030600E+07   1.1126015E+04   1.0877324E+07   1.5039079E+07   1.5039055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.5039046E+07   1.5039046E+07   2.0027267E+07   1.1124827E+04   1.0876842E+07   1.5039071E+07   1.5039046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.5039037E+07   1.5039037E+07   2.0023419E+07   1.1123455E+04   1.0876286E+07   1.5039061E+07   1.5039037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.5039026E+07   1.5039026E+07   2.0018976E+07   1.1121870E+04   1.0875644E+07   1.5039049E+07   1.5039026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.5039013E+07   1.5039013E+07   2.0013847E+07   1.1120041E+04   1.0874903E+07   1.5039036E+07   1.5039013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.5038998E+07   1.5038998E+07   2.0007926E+07   1.1117929E+04   1.0874047E+07   1.5039021E+07   1.5038998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.5038981E+07   1.5038981E+07   2.0001090E+07   1.1115490E+04   1.0873060E+07   1.5039003E+07   1.5038981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.5038962E+07   1.5038962E+07   1.9993198E+07   1.1112675E+04   1.0871920E+07   1.5038982E+07   1.5038962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.5038939E+07   1.5038939E+07   1.9984089E+07   1.1109425E+04   1.0870604E+07   1.5038959E+07   1.5038939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.5038913E+07   1.5038913E+07   1.9973575E+07   1.1105673E+04   1.0869086E+07   1.5038931E+07   1.5038913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.5038883E+07   1.5038883E+07   1.9961440E+07   1.1101343E+04   1.0867334E+07   1.5038900E+07   1.5038883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.5038848E+07   1.5038848E+07   1.9947435E+07   1.1096344E+04   1.0865314E+07   1.5038863E+07   1.5038848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.5038808E+07   1.5038808E+07   1.9931274E+07   1.1090575E+04   1.0862982E+07   1.5038821E+07   1.5038808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.5038762E+07   1.5038762E+07   1.9912627E+07   1.1083918E+04   1.0860294E+07   1.5038773E+07   1.5038762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.5038708E+07   1.5038708E+07   1.9891114E+07   1.1076235E+04   1.0857194E+07   1.5038717E+07   1.5038708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.5038646E+07   1.5038646E+07   1.9866298E+07   1.1067371E+04   1.0853620E+07   1.5038652E+07   1.5038646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.5038575E+07   1.5038575E+07   1.9837678E+07   1.1057144E+04   1.0849500E+07   1.5038577E+07   1.5038575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.5038492E+07   1.5038492E+07   1.9804675E+07   1.1045348E+04   1.0844754E+07   1.5038491E+07   1.5038492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
