#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   7.2649812E+06   7.2649812E+06   9.6849065E+06   1.0516359E+04   8.5468145E+05   7.2650830E+06   7.2649812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   7.2649800E+06   7.2649800E+06   9.6846362E+06   1.0516175E+04   8.5467372E+05   7.2650816E+06   7.2649800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   7.2649785E+06   7.2649785E+06   9.6843242E+06   1.0515964E+04   8.5466480E+05   7.2650801E+06   7.2649785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   7.2649768E+06   7.2649768E+06   9.6839639E+06   1.0515720E+04   8.5465451E+05   7.2650783E+06   7.2649768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   7.2649749E+06   7.2649749E+06   9.6835478E+06   1.0515438E+04   8.5464261E+05   7.2650762E+06   7.2649749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   7.2649726E+06   7.2649726E+06   9.6830673E+06   1.0515112E+04   8.5462888E+05   7.2650738E+06   7.2649726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   7.2649700E+06   7.2649700E+06   9.6825125E+06   1.0514736E+04   8.5461303E+05   7.2650710E+06   7.2649700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   7.2649670E+06   7.2649670E+06   9.6818719E+06   1.0514301E+04   8.5459472E+05   7.2650678E+06   7.2649670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   7.2649636E+06   7.2649636E+06   9.6811321E+06   1.0513800E+04   8.5457358E+05   7.2650641E+06   7.2649636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   7.2649596E+06   7.2649596E+06   9.6802779E+06   1.0513221E+04   8.5454917E+05   7.2650598E+06   7.2649596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   7.2649550E+06   7.2649550E+06   9.6792916E+06   1.0512552E+04   8.5452099E+05   7.2650549E+06   7.2649550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
