#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.1234727E+07   1.1234727E+07   1.4975398E+07   1.0499671E+04   3.6872661E+06   1.1234781E+07   1.1234727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.1234724E+07   1.1234724E+07   1.4974740E+07   1.0499377E+04   3.6872253E+06   1.1234778E+07   1.1234724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.1234722E+07   1.1234722E+07   1.4973979E+07   1.0499038E+04   3.6871783E+06   1.1234776E+07   1.1234722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.1234719E+07   1.1234719E+07   1.4973101E+07   1.0498646E+04   3.6871239E+06   1.1234773E+07   1.1234719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.1234716E+07   1.1234716E+07   1.4972087E+07   1.0498194E+04   3.6870611E+06   1.1234769E+07   1.1234716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.1234712E+07   1.1234712E+07   1.4970916E+07   1.0497672E+04   3.6869887E+06   1.1234765E+07   1.1234712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.1234708E+07   1.1234708E+07   1.4969564E+07   1.0497069E+04   3.6869050E+06   1.1234761E+07   1.1234708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.1234703E+07   1.1234703E+07   1.4968003E+07   1.0496372E+04   3.6868084E+06   1.1234756E+07   1.1234703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.1234697E+07   1.1234697E+07   1.4966201E+07   1.0495568E+04   3.6866968E+06   1.1234749E+07   1.1234697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.1234690E+07   1.1234690E+07   1.4964119E+07   1.0494640E+04   3.6865681E+06   1.1234742E+07   1.1234690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
