#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.3435089E+07   1.3435089E+07   1.7907289E+07   1.0784242E+04   7.0165659E+06   1.3435126E+07   1.3435089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.3435086E+07   1.3435086E+07   1.7906332E+07   1.0783873E+04   7.0164712E+06   1.3435123E+07   1.3435086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.3435083E+07   1.3435083E+07   1.7905227E+07   1.0783447E+04   7.0163618E+06   1.3435120E+07   1.3435083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.3435079E+07   1.3435079E+07   1.7903950E+07   1.0782955E+04   7.0162354E+06   1.3435116E+07   1.3435079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.3435075E+07   1.3435075E+07   1.7902477E+07   1.0782387E+04   7.0160896E+06   1.3435112E+07   1.3435075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.3435071E+07   1.3435071E+07   1.7900775E+07   1.0781730E+04   7.0159212E+06   1.3435107E+07   1.3435071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.3435065E+07   1.3435065E+07   1.7898810E+07   1.0780973E+04   7.0157267E+06   1.3435101E+07   1.3435065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.3435059E+07   1.3435059E+07   1.7896542E+07   1.0780098E+04   7.0155022E+06   1.3435095E+07   1.3435059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.3435052E+07   1.3435052E+07   1.7893922E+07   1.0779088E+04   7.0152430E+06   1.3435087E+07   1.3435052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.3435044E+07   1.3435044E+07   1.7890898E+07   1.0777921E+04   7.0149438E+06   1.3435078E+07   1.3435044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.3435034E+07   1.3435034E+07   1.7887405E+07   1.0776574E+04   7.0145983E+06   1.3435068E+07   1.3435034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.3435023E+07   1.3435023E+07   1.7883374E+07   1.0775019E+04   7.0141995E+06   1.3435057E+07   1.3435023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.3435010E+07   1.3435010E+07   1.7878719E+07   1.0773224E+04   7.0137391E+06   1.3435043E+07   1.3435010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.3434995E+07   1.3434995E+07   1.7873345E+07   1.0771151E+04   7.0132076E+06   1.3435028E+07   1.3434995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.3434978E+07   1.3434978E+07   1.7867142E+07   1.0768758E+04   7.0125942E+06   1.3435010E+07   1.3434978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.3434958E+07   1.3434958E+07   1.7859980E+07   1.0765995E+04   7.0118863E+06   1.3434989E+07   1.3434958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.3434936E+07   1.3434936E+07   1.7851714E+07   1.0762805E+04   7.0110693E+06   1.3434965E+07   1.3434936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.3434909E+07   1.3434909E+07   1.7842173E+07   1.0759123E+04   7.0101265E+06   1.3434937E+07   1.3434909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.3434879E+07   1.3434879E+07   1.7831160E+07   1.0754873E+04   7.0090388E+06   1.3434906E+07   1.3434879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.3434844E+07   1.3434844E+07   1.7818452E+07   1.0749968E+04   7.0077839E+06   1.3434869E+07   1.3434844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.3434803E+07   1.3434803E+07   1.7803787E+07   1.0744306E+04   7.0063364E+06   1.3434826E+07   1.3434803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.3434757E+07   1.3434757E+07   1.7786866E+07   1.0737772E+04   7.0046670E+06   1.3434777E+07   1.3434757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.3434703E+07   1.3434703E+07   1.7767345E+07   1.0730233E+04   7.0027422E+06   1.3434720E+07   1.3434703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.3434640E+07   1.3434640E+07   1.7744827E+07   1.0721534E+04   7.0005234E+06   1.3434655E+07   1.3434640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.3434568E+07   1.3434568E+07   1.7718859E+07   1.0711498E+04   6.9979663E+06   1.3434579E+07   1.3434568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.3434485E+07   1.3434485E+07   1.7688915E+07   1.0699923E+04   6.9950202E+06   1.3434492E+07   1.3434485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.3434390E+07   1.3434390E+07   1.7654396E+07   1.0686573E+04   6.9916274E+06   1.3434392E+07   1.3434390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.3434279E+07   1.3434279E+07   1.7614613E+07   1.0671181E+04   6.9877216E+06   1.3434275E+07   1.3434279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.3434151E+07   1.3434151E+07   1.7568778E+07   1.0653438E+04   6.9832274E+06   1.3434141E+07   1.3434151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
