#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   8.9850587E+06   8.9850587E+06   1.1977403E+07   1.0422545E+04   1.7262585E+06   8.9851358E+06   8.9850587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   8.9850571E+06   8.9850571E+06   1.1976987E+07   1.0422317E+04   1.7262419E+06   8.9851341E+06   8.9850571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   8.9850552E+06   8.9850552E+06   1.1976507E+07   1.0422054E+04   1.7262228E+06   8.9851321E+06   8.9850552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   8.9850530E+06   8.9850530E+06   1.1975952E+07   1.0421750E+04   1.7262006E+06   8.9851298E+06   8.9850530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   8.9850505E+06   8.9850505E+06   1.1975311E+07   1.0421398E+04   1.7261751E+06   8.9851271E+06   8.9850505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   8.9850476E+06   8.9850476E+06   1.1974571E+07   1.0420993E+04   1.7261456E+06   8.9851241E+06   8.9850476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   8.9850443E+06   8.9850443E+06   1.1973717E+07   1.0420524E+04   1.7261115E+06   8.9851205E+06   8.9850443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   8.9850404E+06   8.9850404E+06   1.1972730E+07   1.0419984E+04   1.7260722E+06   8.9851164E+06   8.9850404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   8.9850360E+06   8.9850360E+06   1.1971591E+07   1.0419359E+04   1.7260268E+06   8.9851117E+06   8.9850360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   8.9850308E+06   8.9850308E+06   1.1970276E+07   1.0418638E+04   1.7259744E+06   8.9851062E+06   8.9850308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   8.9850249E+06   8.9850249E+06   1.1968757E+07   1.0417805E+04   1.7259138E+06   8.9850999E+06   8.9850249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   8.9850180E+06   8.9850180E+06   1.1967003E+07   1.0416844E+04   1.7258439E+06   8.9850926E+06   8.9850180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   8.9850101E+06   8.9850101E+06   1.1964979E+07   1.0415734E+04   1.7257632E+06   8.9850842E+06   8.9850101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   8.9850010E+06   8.9850010E+06   1.1962641E+07   1.0414452E+04   1.7256701E+06   8.9850744E+06   8.9850010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   8.9849904E+06   8.9849904E+06   1.1959942E+07   1.0412972E+04   1.7255625E+06   8.9850632E+06   8.9849904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
